creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156545797,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545799,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545800,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545804,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545805,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545806,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545809,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545812,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545814,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545824,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545825,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545841,119,GREEN_APPLE,407.37774444018663,-2.1750127720024848,71.38761403805267
92,1782156545847,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545860,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545861,119,GREEN_APPLE,407.37774444018663,-2.1750127720024848,71.38761403805267
92,1782156545888,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545889,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545890,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156545892,73,GRAY_APPLE,390.82092882062153,-2.021553799569486,71.38761403805267
92,1782156545905,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,71.38761403805267
92,1782156546207,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,67.81797726539529
92,1782156546214,133,GREEN_APPLE,404.1796670378656,-2.0438223108536167,67.81797726539529
92,1782156546217,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546227,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546228,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546233,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546242,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546244,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546262,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546272,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546289,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546301,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546302,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546303,135,GREEN_APPLE,530.4726442221316,-2.309394290139834,67.81797726539529
92,1782156546319,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546320,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546322,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546325,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546340,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546350,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546367,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546376,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546380,4,RED_APPLE,508.9433338024743,-2.1909693589788466,67.81797726539529
92,1782156546388,108,GREEN_APPLE,250.71245495309864,2.717451421289398,67.81797726539529
92,1782156546393,129,GREEN_APPLE,267.7345337004018,2.5925906637729197,67.81797726539529
92,1782156546399,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546406,15,RED_APPLE,358.86022675711916,2.7339493792942045,67.81797726539529
92,1782156546407,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546408,15,RED_APPLE,358.86022675711916,2.7339493792942045,67.81797726539529
92,1782156546411,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546412,15,RED_APPLE,358.86022675711916,2.7339493792942045,67.81797726539529
92,1782156546428,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546452,15,RED_APPLE,358.86022675711916,2.7339493792942045,67.81797726539529
92,1782156546454,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546459,15,RED_APPLE,358.86022675711916,2.7339493792942045,67.81797726539529
92,1782156546460,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546527,15,RED_APPLE,358.86022675711916,2.7339493792942045,67.81797726539529
92,1782156546539,13,RED_APPLE,432.7125216094209,2.8170406207770933,67.81797726539529
92,1782156546554,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546596,58,GREEN_APPLE,350.73364347451246,2.809418908650743,67.81797726539529
92,1782156546599,81,GRAY_APPLE,368.60923579347406,2.8134308111436255,67.81797726539529
92,1782156546601,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546607,58,GREEN_APPLE,350.73364347451246,2.809418908650743,67.81797726539529
92,1782156546630,115,RED_APPLE,325.24500759178386,2.784729622102747,67.81797726539529
92,1782156546631,81,GRAY_APPLE,368.60923579347406,2.8134308111436255,67.81797726539529
92,1782156546632,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546633,58,GREEN_APPLE,350.73364347451246,2.809418908650743,67.81797726539529
92,1782156546643,115,RED_APPLE,325.24500759178386,2.784729622102747,67.81797726539529
92,1782156546644,81,GRAY_APPLE,368.60923579347406,2.8134308111436255,67.81797726539529
92,1782156546645,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546646,58,GREEN_APPLE,350.73364347451246,2.809418908650743,67.81797726539529
92,1782156546666,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546667,58,GREEN_APPLE,350.73364347451246,2.809418908650743,67.81797726539529
92,1782156546669,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546686,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546687,131,GREEN_APPLE,455.3741283909542,2.8916738693868087,67.81797726539529
92,1782156546694,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.81797726539529
92,1782156546695,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.81797726539529
92,1782156546696,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.81797726539529
92,1782156546698,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.81797726539529
92,1782156546700,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.81797726539529
92,1782156546702,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.81797726539529
92,1782156546703,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.81797726539529
92,1782156546705,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.81797726539529
92,1782156546727,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156546734,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156546750,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546754,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546757,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546796,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546816,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546824,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546833,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156546834,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156546836,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156546837,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547138,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547140,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547142,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547151,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547153,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547154,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547158,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547160,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547168,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547177,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547181,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547183,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547184,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547189,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547191,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547192,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547197,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547204,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547205,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547214,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547215,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547222,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547224,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547225,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547259,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547272,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547274,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547288,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547315,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547317,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547320,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547323,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547325,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547332,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547333,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547335,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547336,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547337,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547356,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547381,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547382,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547383,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547384,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547386,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547408,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547418,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547424,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547425,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547427,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547447,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547448,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547472,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547474,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547476,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547486,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547488,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547500,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547501,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547507,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547524,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547530,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547531,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547532,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547536,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547538,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547541,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547557,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547558,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547560,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547578,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547586,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547594,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547607,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547608,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547623,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547625,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547627,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547640,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547655,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547659,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547660,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547661,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547666,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547667,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547671,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547672,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547705,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547706,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547707,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547711,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547721,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547734,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547735,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547736,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547763,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547769,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547770,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547780,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547781,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547784,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547785,21,RED_APPLE,438.0872074849331,2.9808395470948663,67.65210677200604
92,1782156547789,114,GRAY_APPLE,318.01445317314517,3.0429283568759353,67.65210677200604
92,1782156547791,12,RED_APPLE,494.0286334604692,3.0612600868378834,67.65210677200604
92,1782156547798,21,RED_APPLE,439.2478138674656,3.0015592073152133,67.65210677200604
92,1782156547800,114,GRAY_APPLE,319.77054313686057,3.0711295467032182,67.65210677200604
92,1782156547805,12,RED_APPLE,511.6268501875647,3.0952604018963537,67.65210677200604
92,1782156547807,114,GRAY_APPLE,335.46286933730835,3.095734795954316,67.65210677200604
92,1782156547814,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156547817,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156547818,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156547821,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156547822,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548220,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548227,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548242,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548243,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548244,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548251,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548253,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548268,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548269,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548287,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548310,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548327,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548334,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548355,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548356,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548358,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548359,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548363,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548366,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548373,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548381,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548382,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548384,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548399,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548401,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548403,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548405,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548426,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548432,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548434,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548437,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548443,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548444,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548447,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548449,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548462,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548463,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548479,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548488,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548501,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548503,21,RED_APPLE,455.4985492182751,3.04205387837467,67.65210677200604
92,1782156548505,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548511,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548525,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548526,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548543,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548544,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548545,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548549,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548552,114,GRAY_APPLE,337.33479892585837,3.1224124197302383,67.65210677200604
92,1782156548553,12,RED_APPLE,513.4533452773461,3.112787825516354,67.65210677200604
92,1782156548563,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548582,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548587,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548588,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548598,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548616,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548652,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548654,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548686,12,RED_APPLE,521.8710355596947,3.1198229829715394,67.65210677200604
92,1782156548688,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548689,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548697,12,RED_APPLE,521.8710355596947,3.1198229829715394,67.65210677200604
92,1782156548698,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548700,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548705,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548731,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548740,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548742,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548743,21,RED_APPLE,463.64236738219165,3.0512340165492624,67.65210677200604
92,1782156548745,114,GRAY_APPLE,345.79316045185624,3.132795556797343,67.65210677200604
92,1782156548750,12,RED_APPLE,521.8710355596947,3.1198229829715394,67.65210677200604
92,1782156548766,21,RED_APPLE,445.83675902653283,3.090940362145715,67.65210677200604
92,1782156548767,114,GRAY_APPLE,338.85506693669475,-3.090792653544841,67.65210677200604
92,1782156548779,12,RED_APPLE,523.3925176207065,-3.1261909041904357,67.65210677200604
92,1782156548790,114,GRAY_APPLE,347.7487817407428,-3.094475219888937,67.65210677200604
92,1782156548800,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.65210677200604
92,1782156548801,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.65210677200604
92,1782156548905,21,RED_APPLE,473.0460611839251,3.0923985384150017,67.23276801031616
92,1782156548916,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156548917,61,GRAY_APPLE,546.8236800848405,3.139490713921228,67.23276801031616
92,1782156548918,21,RED_APPLE,473.0460611839251,3.0923985384150017,67.23276801031616
92,1782156548921,61,GRAY_APPLE,546.8236800848405,3.139490713921228,67.23276801031616
92,1782156548922,21,RED_APPLE,473.0460611839251,3.0923985384150017,67.23276801031616
92,1782156548923,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156548932,61,GRAY_APPLE,546.8236800848405,3.139490713921228,67.23276801031616
92,1782156548933,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548934,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548935,61,GRAY_APPLE,546.8236800848405,3.139490713921228,67.23276801031616
92,1782156548936,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548937,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548938,61,GRAY_APPLE,546.8236800848405,3.139490713921228,67.23276801031616
92,1782156548939,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548940,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548945,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548950,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548960,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548965,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548966,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548975,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548984,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548992,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156548995,12,RED_APPLE,532.5191306889358,-3.1280427793244683,67.23276801031616
92,1782156548996,67,GRAY_APPLE,428.22297067301986,3.1250153716579288,67.23276801031616
92,1782156549020,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549021,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549038,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
92,1782156549058,114,GRAY_APPLE,356.8408988844746,-3.098048365371849,67.23276801031616
