creatureKey,time,object_key,object_type,distance,angle,direction
91,1782156416612,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416620,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416638,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416639,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416643,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416655,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416663,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416666,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416671,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416672,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416673,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416699,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416701,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416702,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416718,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416719,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416721,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416727,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416728,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416729,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416750,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416780,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416781,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416835,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416836,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416850,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416851,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416853,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416859,51,GREEN_APPLE,275.1679324000304,-1.14147073051901,34.01843327958631
91,1782156416864,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416865,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416866,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416867,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416877,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416886,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416894,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416895,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416905,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416906,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416907,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416923,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416934,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416935,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416955,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416956,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416958,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416967,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416968,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416974,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416976,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416977,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416978,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416992,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416993,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416993,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156416995,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156416997,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156416998,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156416999,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417017,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156417018,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417019,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417026,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417027,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417029,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417032,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417034,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417040,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417050,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417052,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417066,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417068,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417072,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417078,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417079,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417080,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417102,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417115,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156417116,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417128,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417149,82,GRAY_APPLE,297.1582189453406,-1.1368887431463792,34.01843327958631
91,1782156417151,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417165,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417166,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417171,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417177,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417178,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417179,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417180,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417186,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417189,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417190,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417201,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417202,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417207,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417209,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417212,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417221,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417223,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417224,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417225,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417231,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417232,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417233,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417251,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417253,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417254,17,RED_APPLE,291.86403416363663,-1.3516494405854957,34.01843327958631
91,1782156417279,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417286,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417288,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417289,43,GREEN_APPLE,303.6968960405101,-1.2249841767743883,34.01843327958631
91,1782156417290,72,GRAY_APPLE,308.29460692372203,-1.5078646384861856,34.01843327958631
91,1782156417333,43,GREEN_APPLE,303.5775779066521,-1.2349916500637002,34.01843327958631
91,1782156417345,72,GRAY_APPLE,311.7860675288979,-1.505826778773449,34.01843327958631
91,1782156417347,43,GREEN_APPLE,307.2265321273563,-1.2261697595840175,34.01843327958631
91,1782156417356,72,GRAY_APPLE,311.7860675288979,-1.505826778773449,34.01843327958631
91,1782156417371,43,GREEN_APPLE,307.2265321273563,-1.2261697595840175,34.01843327958631
91,1782156417436,72,GRAY_APPLE,320.01533759773423,-1.5120448528857746,34.01843327958631
91,1782156417437,72,GRAY_APPLE,322.1698387863407,-1.5120448528857746,34.01843327958631
91,1782156417447,72,GRAY_APPLE,322.1698387863407,-1.5051218294476116,34.01843327958631
91,1782156417448,72,GRAY_APPLE,322.1698387863407,-1.5051218294476116,34.01843327958631
91,1782156417454,72,GRAY_APPLE,322.1698387863407,-1.5051218294476116,34.01843327958631
91,1782156417457,66,GRAY_APPLE,344.8776744728069,-1.2671194214850128,36.56545486435948
91,1782156417480,72,GRAY_APPLE,323.17553790512403,-1.5047401047826945,34.01843327958631
91,1782156417500,66,GRAY_APPLE,346.2591451929974,-1.2675612582307156,34.01843327958631
91,1782156417501,72,GRAY_APPLE,324.63903511300566,-1.5184257754235502,34.01843327958631
91,1782156417503,66,GRAY_APPLE,346.2591451929974,-1.2675612582307156,27.48421939430249
91,1782156417504,72,GRAY_APPLE,324.63903511300566,-1.5184257754235502,27.48421939430249
91,1782156417506,66,GRAY_APPLE,346.2591451929974,-1.2675612582307156,27.48421939430249
91,1782156417588,72,GRAY_APPLE,331.3055693723734,-1.5191457112677966,34.64678826185008
91,1782156417625,66,GRAY_APPLE,352.6627541207852,-1.2729090042980835,34.64678826185008
91,1782156417627,72,GRAY_APPLE,331.3055693723734,-1.5191457112677966,34.64678826185008
91,1782156417640,66,GRAY_APPLE,357.1930241591773,-1.2690063889343428,34.94440718101633
91,1782156417813,72,GRAY_APPLE,348.4409503098926,-1.5484698840536035,36.06451020669815
91,1782156417814,66,GRAY_APPLE,366.9147542531047,-1.311206430221237,36.06451020669815
91,1782156417848,72,GRAY_APPLE,348.4409503098926,-1.5484698840536035,38.22174146513565
91,1782156417850,66,GRAY_APPLE,366.9147542531047,-1.311206430221237,38.22174146513565
91,1782156417852,72,GRAY_APPLE,348.4409503098926,-1.5484698840536035,38.22174146513565
91,1782156417853,66,GRAY_APPLE,366.9147542531047,-1.311206430221237,38.22174146513565
91,1782156417854,72,GRAY_APPLE,348.4409503098926,-1.5484698840536035,38.22174146513565
91,1782156417855,66,GRAY_APPLE,366.9147542531047,-1.311206430221237,38.22174146513565
91,1782156417863,72,GRAY_APPLE,348.4409503098926,-1.5484698840536035,38.22174146513565
91,1782156417870,66,GRAY_APPLE,366.9147542531047,-1.311206430221237,38.22174146513565
91,1782156417884,72,GRAY_APPLE,350.1795288136547,-1.5661685175535291,38.22174146513565
91,1782156417899,66,GRAY_APPLE,366.021984371408,-1.3413864159856341,38.22174146513565
91,1782156417910,72,GRAY_APPLE,350.1795288136547,-1.5798430962540921,38.22174146513565
91,1782156417911,66,GRAY_APPLE,366.021984371408,-1.3413864159856341,38.22174146513565
91,1782156417923,72,GRAY_APPLE,350.1795288136547,-1.5798430962540921,38.22174146513565
91,1782156417938,66,GRAY_APPLE,367.27252862662544,-1.3540429615548337,38.22174146513565
91,1782156417988,72,GRAY_APPLE,362.5681062538619,-1.5943043607907843,38.22174146513565
91,1782156418011,66,GRAY_APPLE,377.0985473337205,-1.37115999866876,38.22174146513565
91,1782156418016,72,GRAY_APPLE,363.5273460295985,-1.6027633795427656,38.22174146513565
91,1782156418025,66,GRAY_APPLE,377.0985473337205,-1.37115999866876,38.22174146513565
91,1782156418033,72,GRAY_APPLE,363.5273460295985,-1.6027633795427656,38.22174146513565
91,1782156418050,66,GRAY_APPLE,382.2504614536176,-1.3708702842874598,38.22174146513565
91,1782156418051,72,GRAY_APPLE,368.5185255780212,-1.5992619339238352,38.22174146513565
91,1782156418068,66,GRAY_APPLE,392.6431022927483,-1.370451773317421,38.22174146513565
91,1782156418090,72,GRAY_APPLE,377.28900237965934,-1.5771172387202423,38.22174146513565
91,1782156418109,66,GRAY_APPLE,398.99799822320836,-1.3617653298706267,38.22174146513565
91,1782156418110,72,GRAY_APPLE,384.0624302660231,-1.580184302942849,38.22174146513565
91,1782156418118,66,GRAY_APPLE,398.99799822320836,-1.3617653298706267,38.22174146513565
91,1782156418122,72,GRAY_APPLE,384.0624302660231,-1.580184302942849,38.22174146513565
91,1782156418124,66,GRAY_APPLE,398.99799822320836,-1.3617653298706267,38.22174146513565
91,1782156418137,72,GRAY_APPLE,384.0624302660231,-1.580184302942849,38.22174146513565
91,1782156418143,66,GRAY_APPLE,398.99799822320836,-1.3617653298706267,38.22174146513565
91,1782156418145,72,GRAY_APPLE,383.7826537028723,-1.5714082925400674,38.22174146513565
91,1782156418146,66,GRAY_APPLE,399.45431185708514,-1.3533741761532123,38.22174146513565
91,1782156418147,72,GRAY_APPLE,383.7826537028723,-1.5714082925400674,38.22174146513565
91,1782156418149,66,GRAY_APPLE,399.45431185708514,-1.3533741761532123,38.22174146513565
91,1782156418150,72,GRAY_APPLE,383.7826537028723,-1.5714082925400674,38.22174146513565
91,1782156418178,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418182,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418185,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418186,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418187,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418192,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418193,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418195,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418210,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418224,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418225,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418231,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418232,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418233,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418234,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418235,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418237,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418245,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418253,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418256,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418275,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418292,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418300,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418301,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418313,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418332,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418334,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418338,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418340,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418341,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418345,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418346,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418348,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418350,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418363,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418365,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418376,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418378,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418393,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418395,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418396,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418397,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418400,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418413,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418414,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418444,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418445,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418447,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418461,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418463,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.22174146513565
91,1782156418469,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.22174146513565
91,1782156418474,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,39.26443969302842
91,1782156418513,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,39.26443969302842
91,1782156418515,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,39.26443969302842
91,1782156418530,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,39.26443969302842
91,1782156418602,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.0
91,1782156418603,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.0
91,1782156418609,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.364411125190255
91,1782156418624,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.0
91,1782156418635,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.0
91,1782156418650,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.0
91,1782156418654,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.0
91,1782156418673,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.27501025167135
91,1782156418707,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418718,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418719,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418720,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418721,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418740,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418743,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418769,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418780,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418788,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418806,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418813,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418815,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418817,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418828,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418840,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418841,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418842,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418843,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,26.0604084150688
91,1782156418848,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,26.0604084150688
91,1782156418887,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,36.04500080619057
91,1782156418897,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,36.04500080619057
91,1782156418898,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,36.04500080619057
91,1782156418914,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,35.74305409296764
91,1782156418919,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,36.13521625371345
91,1782156418920,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,36.13521625371345
91,1782156418926,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,36.13521625371345
91,1782156418928,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,36.13521625371345
91,1782156418993,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.479041529630976
91,1782156418994,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.479041529630976
91,1782156418999,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.479041529630976
91,1782156419000,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.479041529630976
91,1782156419101,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.21581031252866
91,1782156419102,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.21581031252866
91,1782156419132,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.21581031252866
91,1782156419133,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.21581031252866
91,1782156419135,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419168,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.622663190984824
91,1782156419186,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419188,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.622663190984824
91,1782156419189,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419201,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.622663190984824
91,1782156419202,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419203,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.622663190984824
91,1782156419204,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419207,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.622663190984824
91,1782156419208,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419216,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,25.622663190984824
91,1782156419217,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,25.622663190984824
91,1782156419278,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.67889484221515
91,1782156419280,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.67889484221515
91,1782156419304,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.67889484221515
91,1782156419314,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.67889484221515
91,1782156419340,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.67889484221515
91,1782156419374,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.67889484221515
91,1782156419375,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.67889484221515
91,1782156419376,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.67889484221515
91,1782156419378,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.67889484221515
91,1782156419405,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.825378910028
91,1782156419465,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.825378910028
91,1782156419510,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,38.986427892655655
91,1782156419513,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,38.986427892655655
91,1782156419517,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419573,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419585,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419586,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419590,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419591,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419593,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419615,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419624,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419635,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
91,1782156419641,72,GRAY_APPLE,390.65889123725424,-1.5806502429739826,37.80840024633302
91,1782156419642,66,GRAY_APPLE,405.4014374003901,-1.365729443987933,37.80840024633302
