creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156536290,126,GREEN_APPLE,230.58524449393911,0.9276740630739901,29.84771456208711
99,1782156536291,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536316,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536321,42,GREEN_APPLE,259.13414308221337,1.616761832945697,29.84771456208711
99,1782156536327,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536353,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536355,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536357,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536362,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536363,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536365,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536368,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536375,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536380,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536401,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536403,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536426,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536430,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536439,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536441,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536448,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536455,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536475,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536477,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536480,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536489,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536491,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536492,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536507,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536510,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536522,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536523,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536529,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536530,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536532,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536534,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536535,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536537,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536557,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536558,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536559,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536567,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536568,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536569,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536570,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536571,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536573,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536574,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536575,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536576,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536579,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536584,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536585,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536587,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536590,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536592,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536593,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536614,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536615,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536620,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536622,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536623,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536624,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536628,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536637,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536642,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536644,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536652,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536677,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536679,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536687,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536693,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536740,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536742,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536743,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536748,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536749,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536758,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536760,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536770,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536775,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536777,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536784,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536785,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536786,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536804,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536807,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536815,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536817,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536818,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536823,88,GRAY_APPLE,256.32561051913706,0.97074476725181,29.84771456208711
99,1782156536888,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536889,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536890,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536895,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536898,126,GREEN_APPLE,230.58524449393911,0.9276740630739901,29.84771456208711
99,1782156536899,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536911,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536955,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536967,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536969,130,GREEN_APPLE,205.70376644807604,1.6069095192131924,29.84771456208711
99,1782156536971,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536972,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536973,84,GRAY_APPLE,241.74457193554596,1.409748276661259,29.84771456208711
99,1782156536991,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536992,84,GRAY_APPLE,241.74457193554596,1.409748276661259,29.84771456208711
99,1782156536993,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156536994,84,GRAY_APPLE,241.74457193554596,1.409748276661259,29.84771456208711
99,1782156537007,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156537009,84,GRAY_APPLE,241.74457193554596,1.409748276661259,29.84771456208711
99,1782156537010,104,GREEN_APPLE,211.3243239738414,1.3371831768116929,29.84771456208711
99,1782156537012,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156537020,84,GRAY_APPLE,241.74457193554596,1.409748276661259,29.84771456208711
99,1782156537026,104,GREEN_APPLE,211.3243239738414,1.3371831768116929,29.84771456208711
99,1782156537039,117,GREEN_APPLE,282.7603592109848,1.140828955218092,29.84771456208711
99,1782156537051,84,GRAY_APPLE,241.74457193554596,1.409748276661259,29.84771456208711
99,1782156537053,104,GREEN_APPLE,211.3243239738414,1.3371831768116929,30.32066339515996
99,1782156537057,117,GREEN_APPLE,282.7603592109848,1.140828955218092,30.32066339515996
99,1782156537113,104,GREEN_APPLE,232.45481253477107,1.408624184266699,30.10235295742693
99,1782156537119,117,GREEN_APPLE,300.35159193233704,1.2084032804238578,30.10235295742693
99,1782156537166,104,GREEN_APPLE,235.29534034777754,1.3854080218704077,43.1977858192496
99,1782156537175,117,GREEN_APPLE,304.1974630125158,1.192621050830205,43.19923271061211
99,1782156537241,104,GREEN_APPLE,235.29534034777754,1.3854080218704077,45.957091260885115
99,1782156537242,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537252,104,GREEN_APPLE,235.29534034777754,1.3854080218704077,45.957091260885115
99,1782156537253,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537254,104,GREEN_APPLE,235.29534034777754,1.3854080218704077,45.957091260885115
99,1782156537255,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537269,104,GREEN_APPLE,235.29534034777754,1.3854080218704077,45.957091260885115
99,1782156537282,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537286,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537318,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537327,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537334,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537335,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537338,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537339,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537340,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537350,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537352,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537355,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537359,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537369,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537378,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537379,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537382,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537396,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537400,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537401,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537419,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537438,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537440,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537451,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537467,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537468,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537469,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537472,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537475,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537476,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537483,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537484,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537485,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537487,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537490,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537515,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537521,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537535,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537536,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537538,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537539,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537545,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537546,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537567,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537568,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537577,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537579,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156537590,117,GREEN_APPLE,304.1974630125158,1.192621050830205,45.957091260885115
99,1782156539114,117,GREEN_APPLE,277.68629361850594,1.2537776684084572,45.957091260885115
99,1782156539119,117,GREEN_APPLE,272.1753984540742,1.2426196665198297,45.957091260885115
99,1782156539120,117,GREEN_APPLE,272.1753984540742,1.2426196665198297,45.957091260885115
99,1782156539128,117,GREEN_APPLE,267.98920010674465,1.2600875128072813,45.957091260885115
99,1782156539141,117,GREEN_APPLE,267.4364711109633,1.283556640174937,45.957091260885115
99,1782156539142,117,GREEN_APPLE,267.4364711109633,1.283556640174937,45.957091260885115
99,1782156539146,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539152,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539154,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539176,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539177,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539186,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539188,117,GREEN_APPLE,263.2639567496468,1.2657316288602705,45.957091260885115
99,1782156539213,117,GREEN_APPLE,259.11110004009674,1.2634069424136178,31.038874079893024
99,1782156539218,117,GREEN_APPLE,259.11110004009674,1.2634069424136178,31.038874079893024
99,1782156539233,117,GREEN_APPLE,254.95968922204574,1.261006538685058,33.161455420102165
99,1782156539235,117,GREEN_APPLE,254.95968922204574,1.261006538685058,33.161455420102165
99,1782156539275,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.633520638505246
99,1782156539297,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.038874079893024
99,1782156539349,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.067288860812994
99,1782156539351,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539352,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539373,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539374,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539376,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539402,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539403,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,46.287991999296786
99,1782156539414,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.30397274154181
99,1782156539416,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.30397274154181
99,1782156539482,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.3032892615301
99,1782156539494,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.3032892615301
99,1782156539543,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.70960377158111
99,1782156539551,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.70960377158111
99,1782156539553,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.70960377158111
99,1782156539565,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,47.70960377158111
99,1782156539608,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539616,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539619,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539626,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539708,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539710,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539711,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539723,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,31.47754722299035
99,1782156539725,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539728,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539730,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539736,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,31.47754722299035
99,1782156539738,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539753,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539755,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539765,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539782,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539788,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539789,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539813,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539814,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539821,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539822,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539824,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539833,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539850,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539851,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539853,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539857,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539858,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539870,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539879,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539880,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539910,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539912,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539913,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539916,117,GREEN_APPLE,246.7985582120809,1.2819783920134127,31.47754722299035
99,1782156539923,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539925,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539935,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539937,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156539938,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156539973,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156539974,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156539994,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156540001,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156540002,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156540003,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156540019,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156540020,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156540022,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156540025,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156540027,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156540029,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,31.47754722299035
99,1782156540032,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,31.47754722299035
99,1782156540034,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156540047,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156540055,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156540057,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,31.47754722299035
99,1782156540059,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,31.47754722299035
99,1782156540060,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,31.47754722299035
99,1782156540069,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156540091,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156540093,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156540103,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,31.47754722299035
99,1782156540105,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,31.47754722299035
99,1782156540107,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156540108,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156540113,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156540123,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,31.47754722299035
99,1782156540124,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,31.47754722299035
99,1782156540128,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,31.47754722299035
99,1782156540129,134,RED_APPLE,294.8902312862564,0.6637815265613253,31.47754722299035
99,1782156540138,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,31.47754722299035
99,1782156540140,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,32.88729549965161
99,1782156540141,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,32.88729549965161
99,1782156540167,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,32.88729549965161
99,1782156540170,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,32.88729549965161
99,1782156540200,134,RED_APPLE,294.8902312862564,0.6637815265613253,32.88729549965161
99,1782156540205,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,32.88729549965161
99,1782156540207,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,32.88729549965161
99,1782156540223,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,32.88729549965161
99,1782156540237,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,47.3032892615301
99,1782156540251,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,47.3032892615301
99,1782156540259,134,RED_APPLE,294.8902312862564,0.6637815265613253,47.3032892615301
99,1782156540270,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,47.3032892615301
99,1782156540273,106,GRAY_APPLE,316.52461385612503,0.8116131138434022,47.3032892615301
99,1782156540275,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,47.3032892615301
99,1782156540291,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,47.3032892615301
99,1782156540294,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,47.3032892615301
99,1782156540301,134,RED_APPLE,294.8902312862564,0.6637815265613253,47.3032892615301
99,1782156540302,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,47.3032892615301
99,1782156540304,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,47.3032892615301
99,1782156540305,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,47.3032892615301
99,1782156540315,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,47.3032892615301
99,1782156540330,134,RED_APPLE,294.8902312862564,0.6637815265613253,47.3032892615301
99,1782156540337,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,47.3032892615301
99,1782156540360,126,GREEN_APPLE,187.47839406534132,1.0657679522304835,47.3032892615301
99,1782156540361,88,GRAY_APPLE,214.3860064746236,1.1003903114081002,47.3032892615301
99,1782156540371,46,GREEN_APPLE,293.35423874999594,0.6585223686852619,47.3032892615301
99,1782156540379,134,RED_APPLE,294.8902312862564,0.6637815265613253,47.3032892615301
99,1782156540387,62,GRAY_APPLE,303.0410018697721,0.8065217451222424,47.3032892615301
