creatureKey,time,object_key,object_type,distance,angle,direction
351,1782777093924,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777093947,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777093958,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777093961,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777093963,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777093969,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777093970,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777093972,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777093975,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777093977,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777093979,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777093981,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777093982,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777093983,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777093988,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777093992,13,RED_APPLE,95.22553741242514,-2.4459963347749376,74.15955033860011
351,1782777094008,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094010,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094012,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094017,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094019,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094020,13,RED_APPLE,95.22553741242514,-2.4459963347749376,74.15955033860011
351,1782777094028,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094029,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094037,142,GREEN_APPLE,52.159943869281705,0.2984198326575174,74.15955033860011
351,1782777094039,55,RED_APPLE,92.8660602428697,0.12598717768857187,74.15955033860011
351,1782777094041,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094046,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094048,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094050,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094071,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094073,142,GREEN_APPLE,52.159943869281705,0.2984198326575174,74.15955033860011
351,1782777094077,55,RED_APPLE,92.8660602428697,0.12598717768857187,74.15955033860011
351,1782777094078,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094090,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094092,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094101,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094105,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094113,32,RED_APPLE,124.0895936664394,-0.08765200012201715,74.15955033860011
351,1782777094119,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094121,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094124,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094126,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094127,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094131,32,RED_APPLE,124.0895936664394,-0.08765200012201715,74.15955033860011
351,1782777094133,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094134,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094136,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094147,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094149,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094151,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094174,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094175,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094192,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094196,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094198,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094204,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094206,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094209,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094212,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094214,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094222,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094224,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094226,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094235,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094237,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094239,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094240,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094243,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094247,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094249,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094251,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094253,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094258,13,RED_APPLE,95.22553741242514,-2.4459963347749376,74.15955033860011
351,1782777094260,211,GRAY_APPLE,18.28593606849682,2.915269909841432,74.15955033860011
351,1782777094277,111,GREEN_APPLE,100.3383277760982,0.0878571278500143,74.15955033860011
351,1782777094279,143,GREEN_APPLE,139.33638261530444,-0.2086945345429603,74.15955033860011
351,1782777094290,365,GREEN_APPLE,128.45781933669252,-0.13342212946042664,74.15955033860011
351,1782777094304,140,GREEN_APPLE,134.9532804193758,-0.16958777543710565,74.15955033860011
351,1782777094305,13,RED_APPLE,95.22553741242514,-2.4459963347749376,74.15955033860011
351,1782777094312,211,GRAY_APPLE,11.626173090252074,-2.1650067884203112,74.15955033860011
351,1782777094314,111,GREEN_APPLE,111.37125195792908,-0.04430349837601758,74.15955033860011
351,1782777094315,143,GREEN_APPLE,153.64872709975987,-0.2809688840855396,74.15955033860011
351,1782777094324,365,GREEN_APPLE,142.01254540783697,-0.21879941828896585,74.15955033860011
351,1782777094329,140,GREEN_APPLE,148.87508355392737,-0.24779065901384026,74.15955033860011
351,1782777094330,13,RED_APPLE,96.99182222192293,-2.2614970933427405,74.15955033860011
351,1782777094339,211,GRAY_APPLE,11.626173090252074,-2.1650067884203112,74.15955033860011
351,1782777094340,111,GREEN_APPLE,111.37125195792908,-0.04430349837601758,74.15955033860011
351,1782777094342,143,GREEN_APPLE,153.64872709975987,-0.2809688840855396,74.15955033860011
351,1782777094351,365,GREEN_APPLE,142.01254540783697,-0.21879941828896585,74.15955033860011
351,1782777094359,140,GREEN_APPLE,148.87508355392737,-0.24779065901384026,74.15955033860011
351,1782777094361,13,RED_APPLE,96.99182222192293,-2.2614970933427405,74.15955033860011
351,1782777094377,211,GRAY_APPLE,11.626173090252074,-2.1650067884203112,74.15955033860011
351,1782777094386,111,GREEN_APPLE,111.37125195792908,-0.04430349837601758,74.15955033860011
351,1782777094396,143,GREEN_APPLE,153.64872709975987,-0.2809688840855396,74.15955033860011
351,1782777094398,365,GREEN_APPLE,142.01254540783697,-0.21879941828896585,74.15955033860011
351,1782777094400,140,GREEN_APPLE,148.87508355392737,-0.24779065901384026,74.15955033860011
351,1782777094401,211,GRAY_APPLE,11.626173090252074,-2.1650067884203112,74.15955033860011
351,1782777094403,111,GREEN_APPLE,111.37125195792908,-0.04430349837601758,74.15955033860011
351,1782777094405,143,GREEN_APPLE,153.64872709975987,-0.2809688840855396,74.15955033860011
351,1782777094425,365,GREEN_APPLE,142.01254540783697,-0.21879941828896585,74.15955033860011
351,1782777094440,140,GREEN_APPLE,148.87508355392737,-0.24779065901384026,74.15955033860011
351,1782777094444,211,GRAY_APPLE,11.626173090252074,-2.1650067884203112,74.15955033860011
351,1782777094445,111,GREEN_APPLE,111.37125195792908,-0.04430349837601758,74.15955033860011
351,1782777094447,143,GREEN_APPLE,153.64872709975987,-0.2809688840855396,74.15955033860011
351,1782777094449,365,GREEN_APPLE,142.01254540783697,-0.21879941828896585,74.15955033860011
351,1782777094451,140,GREEN_APPLE,148.87508355392737,-0.24779065901384026,74.15955033860011
351,1782777094454,211,GRAY_APPLE,11.626173090252074,-2.1650067884203112,74.15955033860011
351,1782777094459,111,GREEN_APPLE,111.37125195792908,-0.04430349837601758,74.15955033860011
351,1782777094471,143,GREEN_APPLE,153.64872709975987,-0.2809688840855396,74.15955033860011
351,1782777094473,365,GREEN_APPLE,142.01254540783697,-0.21879941828896585,74.15955033860011
351,1782777094475,140,GREEN_APPLE,148.87508355392737,-0.24779065901384026,74.15955033860011
351,1782777094517,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094521,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094523,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094525,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094526,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094552,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094555,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094559,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094561,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094563,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094577,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094587,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094600,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094610,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094627,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094630,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094647,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094650,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094652,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094654,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094656,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094669,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094682,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094686,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094688,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094704,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094722,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094724,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094726,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094741,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094743,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094745,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094749,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094751,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094753,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094759,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094762,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094784,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094787,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094789,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094791,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094795,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094797,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094799,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094801,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094803,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094805,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094808,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094811,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094815,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094817,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094819,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094821,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094825,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094828,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094830,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094839,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094841,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094847,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094850,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094851,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094853,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094858,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094863,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094866,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094868,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777094870,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094877,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094879,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094881,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094891,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094909,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777094911,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094917,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094919,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094921,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094923,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094936,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777094940,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094951,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777094953,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777094955,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777094957,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777094974,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777094978,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777094991,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095005,142,GREEN_APPLE,51.34843035847889,0.011805230545032871,74.15955033860011
351,1782777095015,55,RED_APPLE,93.67028124375608,-0.032677718236296074,74.15955033860011
351,1782777095022,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095047,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095049,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095051,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095060,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095066,142,GREEN_APPLE,51.34843035847889,0.011805230545032871,74.15955033860011
351,1782777095069,55,RED_APPLE,93.67028124375608,-0.032677718236296074,74.15955033860011
351,1782777095071,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095079,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095080,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095088,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095093,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095095,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095102,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095104,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095106,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095108,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095110,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095123,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095125,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095137,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095143,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095145,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095158,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095175,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095178,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095180,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095184,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095191,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095193,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095201,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095203,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095207,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095209,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095211,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095220,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095222,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095227,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095233,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095235,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095244,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095259,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095262,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095264,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095282,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095283,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095285,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095299,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095303,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095312,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095335,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095337,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095338,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095348,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095350,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095352,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095355,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095357,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095359,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095361,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095367,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095372,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095374,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095380,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095396,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095399,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095408,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095410,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095432,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095435,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095437,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095444,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095449,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095450,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095455,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095458,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095463,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095467,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095469,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095492,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095504,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095517,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095521,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095524,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095532,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095542,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095555,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095557,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095572,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095573,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095577,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095590,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095596,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095603,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095615,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095626,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095628,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095629,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095631,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095636,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
351,1782777095652,143,GREEN_APPLE,144.5354868024197,-0.30641106417043085,74.15955033860011
351,1782777095654,365,GREEN_APPLE,132.6780174588329,-0.2421715906502025,74.15955033860011
351,1782777095656,140,GREEN_APPLE,139.63883287450534,-0.27193399865942597,74.15955033860011
351,1782777095657,13,RED_APPLE,104.24446774020528,-2.3280925539755035,74.15955033860011
351,1782777095660,211,GRAY_APPLE,19.482348306343273,-2.564699674299827,74.15955033860011
351,1782777095661,111,GREEN_APPLE,101.61449037843718,-0.05834457485326287,74.15955033860011
