creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155194768,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.11990970654693
98,1782155194778,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.11990970654693
98,1782155194779,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.11990970654693
98,1782155194781,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.11990970654693
98,1782155194788,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.11990970654693
98,1782155194789,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.11990970654693
98,1782155194790,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.11990970654693
98,1782155194793,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.11990970654693
98,1782155194814,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.11990970654693
98,1782155194816,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.11990970654693
98,1782155194843,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.11990970654693
98,1782155195096,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195104,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195105,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195112,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195119,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195120,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195122,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195125,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195131,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195135,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195137,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195144,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195145,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195148,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195150,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195156,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195174,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195175,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195184,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195214,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195227,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195233,117,GREEN_APPLE,152.22298137317696,-0.8669034749926414,79.34809013221602
98,1782155195237,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195242,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195244,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195279,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195280,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195304,78,GRAY_APPLE,111.11012078905095,-0.1716905129122341,79.34809013221602
98,1782155195306,78,GRAY_APPLE,111.11012078905095,-0.1716905129122341,79.34809013221602
98,1782155195307,60,GRAY_APPLE,83.38200864507702,-0.16058656367555105,79.34809013221602
98,1782155195327,78,GRAY_APPLE,111.11012078905095,-0.1716905129122341,79.34809013221602
98,1782155195328,60,GRAY_APPLE,83.38200864507702,-0.16058656367555105,79.34809013221602
98,1782155195355,56,GREEN_APPLE,91.77350305736171,-0.010244578383470457,79.34809013221602
98,1782155195386,101,GREEN_APPLE,35.77631266488138,-0.21726330903328447,79.34809013221602
98,1782155195395,78,GRAY_APPLE,111.11012078905095,-0.1716905129122341,79.34809013221602
98,1782155195408,60,GRAY_APPLE,83.38200864507702,-0.16058656367555105,79.34809013221602
98,1782155195409,56,GREEN_APPLE,91.77350305736171,-0.010244578383470457,79.34809013221602
98,1782155195410,101,GREEN_APPLE,35.77631266488138,-0.21726330903328447,79.34809013221602
98,1782155195414,78,GRAY_APPLE,111.11012078905095,-0.1716905129122341,79.34809013221602
98,1782155195415,60,GRAY_APPLE,83.38200864507702,-0.16058656367555105,79.34809013221602
98,1782155195417,56,GREEN_APPLE,91.77350305736171,-0.010244578383470457,79.34809013221602
98,1782155195418,101,GREEN_APPLE,35.77631266488138,-0.21726330903328447,79.34809013221602
98,1782155195419,60,GRAY_APPLE,83.38200864507702,-0.16058656367555105,79.34809013221602
98,1782155195430,56,GREEN_APPLE,91.77350305736171,-0.010244578383470457,79.34809013221602
98,1782155195435,101,GREEN_APPLE,35.77631266488138,-0.21726330903328447,79.34809013221602
98,1782155195444,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195445,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195446,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195452,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195457,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195458,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195469,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195470,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195472,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195494,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195505,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195506,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195507,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195508,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195516,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195530,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195532,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195535,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195560,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195562,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195564,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195575,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195591,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195593,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195594,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195595,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195609,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195611,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195627,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155195628,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195639,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195640,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195650,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195651,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195661,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195668,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195670,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195729,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195731,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195733,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195734,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195741,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195753,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195773,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195776,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195800,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195820,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195822,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195823,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195827,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195831,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195832,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195833,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195834,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195837,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195839,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195860,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195877,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195880,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195883,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195891,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195904,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195924,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195933,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195945,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195947,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155195962,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155195995,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155195996,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196005,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196007,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196051,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196062,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196095,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196107,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196108,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196110,86,GRAY_APPLE,93.2076214529097,-1.462503543584492,79.34809013221602
98,1782155196111,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196115,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155196116,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196120,86,GRAY_APPLE,93.2076214529097,-1.462503543584492,79.34809013221602
98,1782155196122,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196123,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155196124,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196126,86,GRAY_APPLE,93.2076214529097,-1.462503543584492,79.34809013221602
98,1782155196128,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196129,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196135,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196137,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196138,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196140,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196169,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196184,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196191,101,GREEN_APPLE,35.77631266488138,-0.21726330903328447,79.34809013221602
98,1782155196213,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196220,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196221,101,GREEN_APPLE,35.77631266488138,-0.21726330903328447,79.34809013221602
98,1782155196223,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196224,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196238,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196254,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196255,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196257,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196276,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196277,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196281,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196282,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196289,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196308,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196309,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196310,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196312,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196313,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196314,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196315,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196316,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196317,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196319,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196320,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196335,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196337,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196338,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196341,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196356,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196392,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196418,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196420,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196424,45,GREEN_APPLE,174.0833261258471,-2.620984535530665,79.34809013221602
98,1782155196426,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196431,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196432,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196434,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196436,113,GREEN_APPLE,125.10949880083506,-2.7966336657796957,79.34809013221602
98,1782155196454,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196455,8,RED_APPLE,152.93011775741257,-2.5624865023061654,79.34809013221602
98,1782155196461,21,RED_APPLE,56.83720001411019,-1.088840344987762,79.34809013221602
98,1782155196475,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.324972137681684
98,1782155196508,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.324972137681684
98,1782155196539,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.4187402024411
98,1782155196554,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.4187402024411
98,1782155196555,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.4187402024411
98,1782155196556,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.4187402024411
98,1782155196571,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.4187402024411
98,1782155196573,8,RED_APPLE,152.93011775741257,-2.5624865023061654,51.4187402024411
98,1782155196600,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196619,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196630,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196634,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196642,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196643,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196644,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196646,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196649,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196659,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155196662,21,RED_APPLE,56.83720001411019,-1.088840344987762,51.4187402024411
98,1782155198348,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.4187402024411
98,1782155198391,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198418,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198439,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198440,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198445,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198459,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198460,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198462,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198466,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198468,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198481,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198483,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198504,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198510,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198531,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198533,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198534,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198535,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198543,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198550,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198563,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198570,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198579,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198581,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198589,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198591,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155198601,78,GRAY_APPLE,50.535669635652674,-0.8745530389705447,51.53069086217808
98,1782155201833,21,RED_APPLE,533.8881798197745,2.83486249273555,78.35053767190205
98,1782155201857,21,RED_APPLE,553.1192479411203,2.8555756596216213,78.35053767190205
98,1782155201859,21,RED_APPLE,553.1192479411203,2.8555756596216213,78.35053767190205
98,1782155201866,21,RED_APPLE,553.1192479411203,2.8555756596216213,78.35053767190205
98,1782155201925,21,RED_APPLE,562.544929659411,2.8631809761168947,78.35053767190205
98,1782155201952,21,RED_APPLE,579.448067246067,2.883745585723372,55.79793399005733
98,1782155201957,21,RED_APPLE,579.448067246067,2.883745585723372,54.98497348397862
98,1782155201959,21,RED_APPLE,579.448067246067,2.883745585723372,54.98497348397862
98,1782155201992,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202015,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202019,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202023,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202026,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202043,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202044,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202056,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202058,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202094,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202103,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202122,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202128,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202130,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202132,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202170,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202172,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202173,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202178,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202179,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202180,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202184,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202186,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202191,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202216,21,RED_APPLE,579.448067246067,2.883745585723372,77.20883982300026
98,1782155202243,78,GRAY_APPLE,509.6791726292603,2.7824479205328947,77.20883982300026
98,1782155202245,78,GRAY_APPLE,509.6791726292603,2.7824479205328947,77.20883982300026
98,1782155202246,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202268,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202269,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202286,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202308,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202327,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202344,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202345,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202346,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202347,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202348,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202349,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202351,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202352,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202353,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.20883982300026
98,1782155202356,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.20883982300026
98,1782155202431,21,RED_APPLE,579.448067246067,2.883745585723372,77.28752737826615
98,1782155202456,8,RED_APPLE,723.7352272245723,2.982820557672427,77.66359937610875
98,1782155202468,21,RED_APPLE,579.448067246067,2.883745585723372,77.66359937610875
98,1782155202546,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202556,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202558,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202571,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202572,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202574,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202575,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202615,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202617,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202620,8,RED_APPLE,723.7352272245723,2.982820557672427,77.95635027543966
98,1782155202632,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
98,1782155202633,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202667,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
98,1782155202671,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202684,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
98,1782155202685,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202690,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
98,1782155202691,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202714,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
98,1782155202715,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202716,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
98,1782155202717,101,GREEN_APPLE,583.635817940862,2.809261198420026,77.95635027543966
98,1782155202718,60,GRAY_APPLE,537.1160131218927,2.7903768138523573,77.95635027543966
