creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782776574372,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574379,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574381,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574383,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574385,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574387,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574389,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574395,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574396,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574402,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574412,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574414,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574420,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574422,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574426,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574445,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574447,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574448,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574456,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574459,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574460,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574462,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574465,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574467,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574470,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574471,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574473,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574475,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574491,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574492,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574494,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574496,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.44500000000000023,0.0,0.0,0.0
354,1782776574503,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.46500000000000025,0.0,0.0,0.0
354,1782776574504,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.48500000000000026,0.0,0.0,0.0
354,1782776574518,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.5050000000000002,0.0,0.0,0.0
354,1782776574520,0.3975000000000002,0.18,0.0,0.0,0.2825000000000001,0.5250000000000002,0.0,0.0,0.0
354,1782776574522,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.5250000000000002,0.0,0.0,0.0
354,1782776574525,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.5450000000000003,0.0,0.0,0.0
354,1782776574534,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.5650000000000003,0.0,0.0,0.0
354,1782776574540,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.5850000000000003,0.0,0.0,0.0
354,1782776574541,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.6050000000000003,0.0,0.0,0.0
354,1782776574544,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.6250000000000003,0.0,0.0,0.0
354,1782776574545,0.3975000000000002,0.18,0.0,0.0,0.2775000000000001,0.5750000000000003,0.0,0.0,0.0
354,1782776574553,0.3990000000000002,0.1815,0.0,0.0,0.2790000000000001,0.5765000000000002,0.0,0.0,0.0
354,1782776574555,0.3990000000000002,0.18200394264934275,0.0,0.0,0.2790000000000001,0.5765000000000002,0.0,0.0,0.0
354,1782776574556,0.4005000000000002,0.18350394264934275,0.0,0.0,0.2805000000000001,0.5780000000000002,0.0,0.0,0.0
354,1782776574567,0.4005000000000002,0.1840061616670412,0.0,0.0,0.2805000000000001,0.5780000000000002,0.0,0.0,0.0
354,1782776574568,0.4020000000000002,0.1855061616670412,0.0,0.0,0.2820000000000001,0.5795000000000001,0.0,0.0,0.0
354,1782776574582,0.4020000000000002,0.18600714830282708,0.0,0.0,0.2820000000000001,0.5795000000000001,0.0,0.0,0.0
354,1782776574584,0.4020000000000002,0.18600714830282708,0.0,0.0,0.2770000000000001,0.5795000000000001,0.0,0.0,0.0
354,1782776574587,0.4035000000000002,0.18750714830282708,0.0,0.0,0.2785000000000001,0.5810000000000001,0.0,0.0,0.0
354,1782776574591,0.4035000000000002,0.1880073950226442,0.0,0.0,0.2785000000000001,0.5810000000000001,0.0,0.0,0.0
354,1782776574600,0.4050000000000002,0.18950739502264421,0.0,0.0,0.2800000000000001,0.5825,0.0,0.0,0.0
354,1782776574602,0.4050000000000002,0.19000739502264422,0.0,0.0,0.2800000000000001,0.5825,0.0,0.0,0.0
354,1782776574606,0.4065000000000002,0.19150739502264422,0.0,0.0,0.2815000000000001,0.584,0.0,0.0,0.0
354,1782776574610,0.4065000000000002,0.19200764174246135,0.0,0.0,0.2815000000000001,0.584,0.0,0.0,0.0
354,1782776574612,0.4080000000000002,0.19350764174246135,0.0,0.0,0.2830000000000001,0.5854999999999999,0.0,0.0,0.0
354,1782776574613,0.4080000000000002,0.19400862837824723,0.0,0.0,0.2830000000000001,0.5854999999999999,0.0,0.0,0.0
354,1782776574615,0.4095000000000002,0.19550862837824723,0.0,0.0,0.2845000000000001,0.5869999999999999,0.0,0.0,0.0
354,1782776574624,0.4095000000000002,0.19601084739594568,0.0,0.0,0.2845000000000001,0.5869999999999999,0.0,0.0,0.0
354,1782776574626,0.4110000000000002,0.19751084739594568,0.0,0.0,0.2860000000000001,0.5884999999999998,0.0,0.0,0.0
354,1782776574634,0.4110000000000002,0.19801479004528844,0.0,0.0,0.2860000000000001,0.5884999999999998,0.0,0.0,0.0
354,1782776574641,0.4125000000000002,0.19951479004528844,0.0,0.0,0.2875000000000001,0.5899999999999997,0.0,0.0,0.0
354,1782776574643,0.4125000000000002,0.20002094587499086,0.0,0.0,0.2875000000000001,0.5899999999999997,0.0,0.0,0.0
354,1782776574646,0.4125000000000002,0.20002094587499086,0.0,0.0,0.2825000000000001,0.5899999999999997,0.0,0.0,0.0
354,1782776574651,0.4125000000000002,0.20002094587499086,0.0,0.0,0.2775000000000001,0.5899999999999997,0.0,0.0,0.0
354,1782776574790,0.4125000000000002,0.20002094587499086,0.0,0.0,0.2725000000000001,0.5899999999999997,0.0,0.0,0.0
354,1782776574792,0.4140000000000002,0.20152094587499086,0.0,0.0,0.2740000000000001,0.5914999999999997,0.0,0.0,0.0
354,1782776574794,0.4140000000000002,0.20202980224962652,0.0,0.0,0.2740000000000001,0.5914999999999997,0.0,0.0,0.0
354,1782776574809,0.4155000000000002,0.20352980224962652,0.0,0.0,0.2755000000000001,0.5929999999999996,0.0,0.0,0.0
354,1782776574810,0.4155000000000002,0.20404184386865715,0.0,0.0,0.2755000000000001,0.5929999999999996,0.0,0.0,0.0
354,1782776574812,0.4170000000000002,0.20554184386865715,0.0,0.0,0.2770000000000001,0.5944999999999996,0.0,0.0,0.0
354,1782776574814,0.4170000000000002,0.20605755228809283,0.0,0.0,0.2770000000000001,0.5944999999999996,0.0,0.0,0.0
354,1782776574816,0.4185000000000002,0.20755755228809283,0.0,0.0,0.2785000000000001,0.5959999999999995,0.0,0.0,0.0
354,1782776574823,0.4185000000000002,0.20807740544525435,0.0,0.0,0.2785000000000001,0.5959999999999995,0.0,0.0,0.0
354,1782776574825,0.4200000000000002,0.20957740544525436,0.0,0.0,0.2800000000000001,0.5974999999999995,0.0,0.0,0.0
354,1782776574838,0.4200000000000002,0.21010187718710677,0.0,0.0,0.2800000000000001,0.5974999999999995,0.0,0.0,0.0
354,1782776574839,0.4200000000000002,0.18,0.0,0.0,0.2800000000000001,0.5974999999999995,0.0,0.0,0.0
354,1782776574841,0.4200000000000002,0.18,0.0,0.0,0.2800000000000001,0.5974999999999995,0.0,0.0,0.0
354,1782776574845,0.4200000000000002,0.18,0.0,0.0,0.2800000000000001,0.5974999999999995,0.0,0.0,0.0
354,1782776574847,0.4215000000000002,0.1815,0.0,0.0,0.2815000000000001,0.5989999999999994,0.0,0.0,0.0
354,1782776574851,0.4215000000000002,0.1820295596155229,0.0,0.0,0.2815000000000001,0.5989999999999994,0.0,0.0,0.0
354,1782776574861,0.4230000000000002,0.1835295596155229,0.0,0.0,0.2830000000000001,0.6004999999999994,0.0,0.0,0.0
354,1782776574863,0.4230000000000002,0.18406467137257876,0.0,0.0,0.2830000000000001,0.6004999999999994,0.0,0.0,0.0
354,1782776574866,0.4245000000000002,0.18556467137257876,0.0,0.0,0.2845000000000001,0.6019999999999993,0.0,0.0,0.0
354,1782776574874,0.4245000000000002,0.18610579405973676,0.0,0.0,0.2845000000000001,0.6019999999999993,0.0,0.0,0.0
354,1782776574879,0.4260000000000002,0.18760579405973676,0.0,0.0,0.2860000000000001,0.6034999999999993,0.0,0.0,0.0
354,1782776574884,0.4260000000000002,0.18815338053350375,0.0,0.0,0.2860000000000001,0.6034999999999993,0.0,0.0,0.0
354,1782776574891,0.4275000000000002,0.18965338053350375,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574893,0.4275000000000002,0.19020787727140956,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574895,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574897,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574898,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574900,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574903,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574905,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574907,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574913,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574914,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574916,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574925,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574926,0.4275000000000002,0.18,0.0,0.0,0.2875000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574928,0.4275000000000002,0.18,0.0,0.0,0.2825000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574931,0.4275000000000002,0.18,0.0,0.0,0.2775000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574934,0.4275000000000002,0.18,0.0,0.0,0.2725000000000001,0.6049999999999992,0.0,0.0,0.0
354,1782776574957,0.4275000000000002,0.18,0.0,0.0,0.26750000000000007,0.6049999999999992,0.0,0.0,0.0
354,1782776575205,0.4275000000000002,0.18,0.0,0.0,0.26250000000000007,0.6049999999999992,0.0,0.0,0.0
354,1782776575207,0.4290000000000002,0.1815,0.0,0.0,0.26400000000000007,0.6064999999999992,0.0,0.0,0.0
354,1782776575209,0.4290000000000002,0.18206184665997807,0.0,0.0,0.26400000000000007,0.6064999999999992,0.0,0.0,0.0
354,1782776575210,0.4290000000000002,0.18206184665997807,0.0,0.0,0.26400000000000007,0.6264999999999992,0.0,0.0,0.0
354,1782776575212,0.4290000000000002,0.18206184665997807,0.0,0.0,0.26400000000000007,0.6464999999999992,0.0,0.0,0.0
354,1782776575213,0.4290000000000002,0.18206184665997807,0.0,0.0,0.26400000000000007,0.6664999999999992,0.0,0.0,0.0
354,1782776575215,0.4305000000000002,0.18356184665997807,0.0,0.0,0.26550000000000007,0.6679999999999992,0.0,0.0,0.0
354,1782776575222,0.4305000000000002,0.18413147564647608,0.0,0.0,0.26550000000000007,0.6679999999999992,0.0,0.0,0.0
354,1782776575229,0.4305000000000002,0.18413147564647608,0.0,0.0,0.26550000000000007,0.6879999999999992,0.0,0.0,0.0
354,1782776575230,0.4320000000000002,0.18563147564647609,0.0,0.0,0.26700000000000007,0.6894999999999991,0.0,0.0,0.0
354,1782776575233,0.4320000000000002,0.18620931168372507,0.0,0.0,0.26700000000000007,0.6894999999999991,0.0,0.0,0.0
354,1782776575235,0.4335000000000002,0.18770931168372507,0.0,0.0,0.26850000000000007,0.6909999999999991,0.0,0.0,0.0
354,1782776575237,0.4335000000000002,0.1882957713965878,0.0,0.0,0.26850000000000007,0.6909999999999991,0.0,0.0,0.0
354,1782776575239,0.4350000000000002,0.1897957713965878,0.0,0.0,0.2700000000000001,0.692499999999999,0.0,0.0,0.0
354,1782776575241,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.692499999999999,0.0,0.0,0.0
354,1782776575242,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.712499999999999,0.0,0.0,0.0
354,1782776575243,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.732499999999999,0.0,0.0,0.0
354,1782776575244,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.7524999999999991,0.0,0.0,0.0
354,1782776575247,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.702499999999999,0.0,0.0,0.0
354,1782776575251,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.652499999999999,0.0,0.0,0.0
354,1782776575266,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.6024999999999989,0.0,0.0,0.0
354,1782776575268,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.6224999999999989,0.0,0.0,0.0
354,1782776575274,0.4350000000000002,0.1903912628994003,0.0,0.0,0.2700000000000001,0.5724999999999989,0.0,0.0,0.0
354,1782776575275,0.4365000000000002,0.1918912628994003,0.0,0.0,0.2715000000000001,0.5739999999999988,0.0,0.0,0.0
354,1782776575276,0.4365000000000002,0.19249618539321245,0.0,0.0,0.2715000000000001,0.5739999999999988,0.0,0.0,0.0
354,1782776575279,0.4365000000000002,0.19249618539321245,0.0,0.0,0.2715000000000001,0.5939999999999989,0.0,0.0,0.0
354,1782776575281,0.4380000000000002,0.19399618539321245,0.0,0.0,0.2730000000000001,0.5954999999999988,0.0,0.0,0.0
354,1782776575285,0.4380000000000002,0.19461092877182454,0.0,0.0,0.2730000000000001,0.5954999999999988,0.0,0.0,0.0
354,1782776575287,0.4380000000000002,0.19461092877182454,0.0,0.0,0.2730000000000001,0.5454999999999988,0.0,0.0,0.0
354,1782776575290,0.4395000000000002,0.19611092877182454,0.0,0.0,0.2745000000000001,0.5469999999999987,0.0,0.0,0.0
354,1782776575300,0.4395000000000002,0.1967358732370093,0.0,0.0,0.2745000000000001,0.5469999999999987,0.0,0.0,0.0
354,1782776575302,0.4410000000000002,0.1982358732370093,0.0,0.0,0.2760000000000001,0.5484999999999987,0.0,0.0,0.0
354,1782776575304,0.4410000000000002,0.1988713889232986,0.0,0.0,0.2760000000000001,0.5484999999999987,0.0,0.0,0.0
354,1782776575306,0.4410000000000002,0.1988713889232986,0.0,0.0,0.2760000000000001,0.5684999999999987,0.0,0.0,0.0
354,1782776575310,0.4410000000000002,0.1988713889232986,0.0,0.0,0.2760000000000001,0.5884999999999987,0.0,0.0,0.0
354,1782776575324,0.4425000000000002,0.2003713889232986,0.0,0.0,0.2775000000000001,0.5899999999999986,0.0,0.0,0.0
354,1782776575385,0.4425000000000002,0.2010178355327053,0.0,0.0,0.2775000000000001,0.5899999999999986,0.0,0.0,0.0
354,1782776575387,0.4425000000000002,0.2010178355327053,0.0,0.0,0.2775000000000001,0.6099999999999987,0.0,0.0,0.0
354,1782776575391,0.4425000000000002,0.2010178355327053,0.0,0.0,0.2775000000000001,0.5599999999999986,0.0,0.0,0.0
354,1782776575397,0.4425000000000002,0.2010178355327053,0.0,0.0,0.2725000000000001,0.5599999999999986,0.0,0.0,0.0
354,1782776575399,0.4425000000000002,0.2010178355327053,0.0,0.0,0.26750000000000007,0.5599999999999986,0.0,0.0,0.0
354,1782776575410,0.4425000000000002,0.2010178355327053,0.0,0.0,0.26250000000000007,0.5599999999999986,0.0,0.0,0.0
354,1782776575416,0.4425000000000002,0.2010178355327053,0.0,0.0,0.25750000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575910,0.4425000000000002,0.2010178355327053,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575912,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575919,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575921,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575923,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575925,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575931,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575951,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575952,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575954,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575957,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575958,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575964,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575966,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575967,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575972,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575994,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776575996,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576002,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576003,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576007,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576015,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576016,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576020,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576021,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576023,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576024,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576028,0.4425000000000002,0.18,0.0,0.0,0.25250000000000006,0.5599999999999986,0.0,0.0,0.0
354,1782776576029,0.44400000000000023,0.1815,0.0,0.0,0.25400000000000006,0.5614999999999986,0.0,0.0,0.0
354,1782776576031,0.44400000000000023,0.18215772644703565,0.0,0.0,0.25400000000000006,0.5614999999999986,0.0,0.0,0.0
354,1782776576052,0.44550000000000023,0.18365772644703565,0.0,0.0,0.25550000000000006,0.5629999999999985,0.0,0.0,0.0
354,1782776576056,0.44550000000000023,0.18432707051437383,0.0,0.0,0.25550000000000006,0.5629999999999985,0.0,0.0,0.0
354,1782776576058,0.44700000000000023,0.18582707051437383,0.0,0.0,0.25700000000000006,0.5644999999999984,0.0,0.0,0.0
354,1782776576060,0.44700000000000023,0.18650835851949948,0.0,0.0,0.25700000000000006,0.5644999999999984,0.0,0.0,0.0
354,1782776576062,0.44850000000000023,0.18800835851949949,0.0,0.0,0.25850000000000006,0.5659999999999984,0.0,0.0,0.0
354,1782776576076,0.44850000000000023,0.188701904992673,0.0,0.0,0.25850000000000006,0.5659999999999984,0.0,0.0,0.0
354,1782776576078,0.45000000000000023,0.190201904992673,0.0,0.0,0.26000000000000006,0.5674999999999983,0.0,0.0,0.0
354,1782776576090,0.45000000000000023,0.19090801236652677,0.0,0.0,0.26000000000000006,0.5674999999999983,0.0,0.0,0.0
354,1782776576100,0.45150000000000023,0.19240801236652677,0.0,0.0,0.26150000000000007,0.5689999999999983,0.0,0.0,0.0
354,1782776576101,0.45150000000000023,0.1931269706776007,0.0,0.0,0.26150000000000007,0.5689999999999983,0.0,0.0,0.0
354,1782776576103,0.45150000000000023,0.1931269706776007,0.0,0.0,0.25650000000000006,0.5689999999999983,0.0,0.0,0.0
354,1782776576109,0.45150000000000023,0.1931269706776007,0.0,0.0,0.25150000000000006,0.5689999999999983,0.0,0.0,0.0
354,1782776576121,0.45150000000000023,0.1931269706776007,0.0,0.0,0.24650000000000005,0.5689999999999983,0.0,0.0,0.0
354,1782776576123,0.45300000000000024,0.1946269706776007,0.0,0.0,0.24800000000000005,0.5704999999999982,0.0,0.0,0.0
354,1782776576133,0.45300000000000024,0.19535905728011121,0.0,0.0,0.24800000000000005,0.5704999999999982,0.0,0.0,0.0
354,1782776576135,0.45300000000000024,0.19535905728011121,0.0,0.0,0.24300000000000005,0.5704999999999982,0.0,0.0,0.0
354,1782776576283,0.45450000000000024,0.19685905728011122,0.0,0.0,0.24450000000000005,0.5719999999999982,0.0,0.0,0.0
354,1782776576284,0.45450000000000024,0.19760453657223603,0.0,0.0,0.24450000000000005,0.5719999999999982,0.0,0.0,0.0
354,1782776576286,0.45600000000000024,0.19910453657223603,0.0,0.0,0.24600000000000005,0.5734999999999981,0.0,0.0,0.0
354,1782776576288,0.45600000000000024,0.19986365973518516,0.0,0.0,0.24600000000000005,0.5734999999999981,0.0,0.0,0.0
354,1782776576303,0.45600000000000024,0.19986365973518516,0.0,0.0,0.24100000000000005,0.5734999999999981,0.0,0.0,0.0
354,1782776576305,0.45750000000000024,0.20136365973518516,0.0,0.0,0.24250000000000005,0.5749999999999981,0.0,0.0,0.0
354,1782776576315,0.45750000000000024,0.2021366644853154,0.0,0.0,0.24250000000000005,0.5749999999999981,0.0,0.0,0.0
354,1782776576317,0.45900000000000024,0.2036366644853154,0.0,0.0,0.24400000000000005,0.576499999999998,0.0,0.0,0.0
354,1782776576323,0.45900000000000024,0.20442377483953286,0.0,0.0,0.24400000000000005,0.576499999999998,0.0,0.0,0.0
354,1782776576330,0.46050000000000024,0.20592377483953286,0.0,0.0,0.24550000000000005,0.577999999999998,0.0,0.0,0.0
354,1782776576333,0.46050000000000024,0.20672520089421548,0.0,0.0,0.24550000000000005,0.577999999999998,0.0,0.0,0.0
354,1782776576336,0.46200000000000024,0.20822520089421548,0.0,0.0,0.24700000000000005,0.5794999999999979,0.0,0.0,0.0
354,1782776576337,0.46200000000000024,0.20904113861787313,0.0,0.0,0.24700000000000005,0.5794999999999979,0.0,0.0,0.0
354,1782776576340,0.46350000000000025,0.21054113861787313,0.0,0.0,0.24850000000000005,0.5809999999999979,0.0,0.0,0.0
354,1782776576343,0.46350000000000025,0.21137176965775048,0.0,0.0,0.24850000000000005,0.5809999999999979,0.0,0.0,0.0
354,1782776576345,0.46500000000000025,0.21287176965775048,0.0,0.0,0.25000000000000006,0.5824999999999978,0.0,0.0,0.0
354,1782776576348,0.46500000000000025,0.213717261160563,0.0,0.0,0.25000000000000006,0.5824999999999978,0.0,0.0,0.0
354,1782776576352,0.46650000000000025,0.215217261160563,0.0,0.0,0.25150000000000006,0.5839999999999977,0.0,0.0,0.0
354,1782776576354,0.46650000000000025,0.21607776560754338,0.0,0.0,0.25150000000000006,0.5839999999999977,0.0,0.0,0.0
354,1782776576355,0.46800000000000025,0.21757776560754338,0.0,0.0,0.25300000000000006,0.5854999999999977,0.0,0.0,0.0
354,1782776576357,0.46800000000000025,0.21845342066396095,0.0,0.0,0.25300000000000006,0.5854999999999977,0.0,0.0,0.0
354,1782776576359,0.46950000000000025,0.21995342066396095,0.0,0.0,0.25450000000000006,0.5869999999999976,0.0,0.0,0.0
354,1782776576361,0.46950000000000025,0.22084434904326267,0.0,0.0,0.25450000000000006,0.5869999999999976,0.0,0.0,0.0
354,1782776576372,0.47100000000000025,0.22234434904326267,0.0,0.0,0.25600000000000006,0.5884999999999976,0.0,0.0,0.0
354,1782776576373,0.47100000000000025,0.2232506583859698,0.0,0.0,0.25600000000000006,0.5884999999999976,0.0,0.0,0.0
354,1782776576392,0.47250000000000025,0.2247506583859698,0.0,0.0,0.25750000000000006,0.5899999999999975,0.0,0.0,0.0
354,1782776576394,0.47250000000000025,0.22567244115344967,0.0,0.0,0.25750000000000006,0.5899999999999975,0.0,0.0,0.0
354,1782776576397,0.47250000000000025,0.22567244115344967,0.0,0.0,0.25250000000000006,0.5899999999999975,0.0,0.0,0.0
354,1782776576401,0.47250000000000025,0.22567244115344967,0.0,0.0,0.24750000000000005,0.5899999999999975,0.0,0.0,0.0
354,1782776576404,0.47250000000000025,0.22567244115344967,0.0,0.0,0.24250000000000005,0.5899999999999975,0.0,0.0,0.0
