creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776577510,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577511,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577515,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577527,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577529,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577536,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577537,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577542,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577555,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577562,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577564,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577564,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577568,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577569,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577582,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577583,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577584,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577588,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577589,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577605,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577607,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577608,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577612,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577619,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577620,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577624,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577625,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577626,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577633,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577634,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577637,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577639,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577640,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577642,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577643,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577647,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577649,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577659,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577660,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577667,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577673,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577682,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577684,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577685,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577694,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577695,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577696,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577701,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577707,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577710,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577724,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577726,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577728,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577734,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577735,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577736,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577745,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577747,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577751,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577753,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577754,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577755,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577760,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577761,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577762,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577770,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577784,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577799,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577806,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577807,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577825,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577827,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577830,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577832,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577834,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577840,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.0
354,1782776577842,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.0
354,1782776577844,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,25.0
354,1782776577845,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,25.0
354,1782776577848,314,CACTUS,86.80581380542108,0.03269780252019552,25.0
354,1782776577850,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,25.0
354,1782776577855,87,RED_APPLE,58.70382568190556,-0.1497780964832289,25.0
354,1782776577865,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,25.055648867305205
354,1782776577866,83,RED_APPLE,73.34210177060842,-0.10351662918770733,25.055648867305205
354,1782776577868,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,24.892117225916586
354,1782776577871,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,24.892117225916586
354,1782776577872,314,CACTUS,86.80581380542108,0.03269780252019552,24.892117225916586
354,1782776577873,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,24.892117225916586
354,1782776577875,87,RED_APPLE,58.70382568190556,-0.1497780964832289,24.892117225916586
354,1782776577881,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,24.892117225916586
354,1782776577882,83,RED_APPLE,73.34210177060842,-0.10351662918770733,24.892117225916586
354,1782776577884,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,24.22297261989696
354,1782776577886,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,24.22297261989696
354,1782776577891,314,CACTUS,86.80581380542108,0.03269780252019552,24.22297261989696
354,1782776577892,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,24.22297261989696
354,1782776577893,87,RED_APPLE,58.70382568190556,-0.1497780964832289,24.22297261989696
354,1782776577895,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,24.22297261989696
354,1782776577897,83,RED_APPLE,73.34210177060842,-0.10351662918770733,24.22297261989696
354,1782776577898,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,24.22297261989696
354,1782776577899,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,24.22297261989696
354,1782776577900,314,CACTUS,86.80581380542108,0.03269780252019552,24.22297261989696
354,1782776577901,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,24.22297261989696
354,1782776577902,87,RED_APPLE,58.70382568190556,-0.1497780964832289,24.22297261989696
354,1782776577903,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,24.22297261989696
354,1782776577904,83,RED_APPLE,73.34210177060842,-0.10351662918770733,24.22297261989696
354,1782776577905,194,GRAY_APPLE,32.38164470424262,-1.4658322472372243,24.22297261989696
354,1782776577910,127,GREEN_APPLE,79.02284258176374,-0.09772459100230177,24.22297261989696
354,1782776577911,314,CACTUS,86.80581380542108,0.03269780252019552,24.22297261989696
354,1782776577919,265,ROTTEN_APPLE,138.5555831291814,0.023750219649161904,24.22297261989696
354,1782776577921,87,RED_APPLE,58.70382568190556,-0.1497780964832289,24.22297261989696
354,1782776577922,148,GREEN_APPLE,63.05643374105144,-0.20637189108772322,24.22297261989696
354,1782776577932,83,RED_APPLE,70.38715593652896,-0.08775523678923315,24.22297261989696
354,1782776577939,194,GRAY_APPLE,30.798850141547117,-1.5526297262999786,24.22297261989696
354,1782776577943,127,GREEN_APPLE,73.66947611455014,-0.05543388368255645,24.22297261989696
354,1782776577944,314,CACTUS,81.92551589143211,0.0790117910833535,24.22297261989696
354,1782776577945,265,ROTTEN_APPLE,133.60628838904825,0.051808995103100886,24.22297261989696
354,1782776577948,87,RED_APPLE,53.205111037142984,-0.09659226530347484,24.22297261989696
354,1782776577949,148,GREEN_APPLE,57.38628101877445,-0.16264344385026777,24.22297261989696
354,1782776577958,83,RED_APPLE,67.97487534757946,-0.05814363976596887,24.22297261989696
354,1782776577969,194,GRAY_APPLE,32.046637074731784,-1.7852966470404514,27.390852502516466
354,1782776577976,127,GREEN_APPLE,68.77061560613834,-0.09931867345810079,27.390852502516466
354,1782776577978,314,CACTUS,76.63610027803301,0.04867853507148118,27.390852502516466
354,1782776577979,265,ROTTEN_APPLE,128.37053859483822,0.032580391425422905,27.390852502516466
354,1782776577980,87,RED_APPLE,48.47536516270282,-0.1630410038998416,27.390852502516466
354,1782776577983,148,GREEN_APPLE,52.89054544102593,-0.22945322094925605,27.390852502516466
354,1782776578001,83,RED_APPLE,63.09082070694806,-0.10619539942665164,27.390852502516466
354,1782776578015,194,GRAY_APPLE,32.046637074731784,-1.7852966470404514,27.390852502516466
354,1782776578020,127,GREEN_APPLE,68.77061560613834,-0.09931867345810079,27.390852502516466
354,1782776578027,314,CACTUS,73.76369771591341,0.06019166079271314,27.390852502516466
354,1782776578028,265,ROTTEN_APPLE,125.48251776701564,0.03897817790858281,27.390852502516466
354,1782776578029,87,RED_APPLE,45.48442177319398,-0.15808034900954868,27.390852502516466
354,1782776578030,148,GREEN_APPLE,49.89067053497548,-0.2289198976440517,27.390852502516466
354,1782776578033,83,RED_APPLE,62.5309267135853,-0.12870255378950757,27.390852502516466
354,1782776578034,194,GRAY_APPLE,34.12797094540478,-1.8846762320387682,27.390852502516466
354,1782776578040,127,GREEN_APPLE,65.20467158758113,-0.12249577304187112,27.390852502516466
354,1782776578045,314,CACTUS,72.87539598835012,0.03541999234936104,27.390852502516466
354,1782776578047,265,ROTTEN_APPLE,124.6236997412667,0.02434182589664434,27.390852502516466
354,1782776578048,87,RED_APPLE,45.028894419930644,-0.20160902033416847,27.390852502516466
354,1782776578052,148,GREEN_APPLE,49.57237896171057,-0.2690694869066453,27.390852502516466
354,1782776578059,83,RED_APPLE,59.537650138101775,-0.1319924662722567,27.390852502516466
354,1782776578063,194,GRAY_APPLE,34.12797094540478,-1.8846762320387682,27.390852502516466
354,1782776578064,127,GREEN_APPLE,65.20467158758113,-0.12249577304187112,27.390852502516466
354,1782776578065,314,CACTUS,72.87539598835012,0.03541999234936104,27.390852502516466
354,1782776578066,265,ROTTEN_APPLE,124.6236997412667,0.02434182589664434,27.390852502516466
354,1782776578073,87,RED_APPLE,45.028894419930644,-0.20160902033416847,27.390852502516466
354,1782776578076,148,GREEN_APPLE,49.57237896171057,-0.2690694869066453,27.390852502516466
354,1782776578077,83,RED_APPLE,57.2929376524654,-0.1660718412811158,27.390852502516466
354,1782776578086,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578087,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578088,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578089,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578092,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578093,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578094,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578096,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578101,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578104,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578108,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578109,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578110,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578114,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578115,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578120,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578134,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578140,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578141,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578148,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578150,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578153,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578154,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578155,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578156,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578157,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578163,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578164,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578167,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578174,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578175,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578176,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578180,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578181,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578187,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578191,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578192,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578194,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578195,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578196,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578197,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578198,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578199,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,27.390852502516466
354,1782776578200,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,27.390852502516466
354,1782776578202,314,CACTUS,67.48494945093607,-0.011571745606420613,27.390852502516466
354,1782776578211,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,27.390852502516466
354,1782776578214,87,RED_APPLE,40.69586928672601,-0.3090670721729751,27.390852502516466
354,1782776578224,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,27.390852502516466
354,1782776578225,83,RED_APPLE,54.82612782389937,-0.20568060460152487,27.390852502516466
354,1782776578226,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.645961811803573
354,1782776578247,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.645961811803573
354,1782776578248,314,CACTUS,67.48494945093607,-0.011571745606420613,25.645961811803573
354,1782776578249,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.645961811803573
354,1782776578250,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.645961811803573
354,1782776578261,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.645961811803573
354,1782776578262,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.645961811803573
354,1782776578275,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.0
354,1782776578280,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578286,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578296,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578307,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578322,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578324,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578336,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.0
354,1782776578337,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578340,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578348,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578349,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578350,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578351,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578366,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.0
354,1782776578368,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578371,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578375,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578379,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578386,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578388,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578395,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.0
354,1782776578396,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578401,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578402,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578403,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578405,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578406,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578408,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.0
354,1782776578413,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578414,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578418,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578436,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578449,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578451,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578461,194,GRAY_APPLE,39.18677796639767,-1.9882124378303507,25.0
354,1782776578462,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578464,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578465,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578467,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578469,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578470,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578474,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578482,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578482,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578484,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578485,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578486,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578495,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578497,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578499,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578501,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578502,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578503,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578504,96,GREEN_APPLE,36.809859800704224,-0.7341119158830713,25.0
354,1782776578508,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578509,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578516,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578517,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578521,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578524,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578526,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578527,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578529,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578531,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578533,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578535,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578536,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578537,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578540,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578546,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578547,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578548,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578553,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578559,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578560,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578562,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578563,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578568,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578570,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578571,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578572,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578575,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578576,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578578,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578581,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578583,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578585,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578591,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578600,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578604,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578606,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578618,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578619,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578633,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578638,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578641,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578645,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578648,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578649,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578650,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578659,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578661,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578662,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578663,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578669,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578671,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.0
354,1782776578672,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.0
354,1782776578804,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.0
354,1782776578805,314,CACTUS,67.48494945093607,-0.011571745606420613,25.0
354,1782776578806,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.0
354,1782776578808,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.0
354,1782776578809,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578810,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578812,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578818,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776578819,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776578822,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
354,1782776578833,148,GREEN_APPLE,45.54850837636879,-0.37161623162524204,25.461896162528184
354,1782776578834,83,RED_APPLE,54.82612782389937,-0.20568060460152487,25.461896162528184
354,1782776578835,127,GREEN_APPLE,60.438105166067714,-0.18856247101686469,25.461896162528184
354,1782776578836,314,CACTUS,67.48494945093607,-0.011571745606420613,25.461896162528184
354,1782776578838,265,ROTTEN_APPLE,119.23797662583324,-0.0027536453085553747,25.461896162528184
354,1782776578857,87,RED_APPLE,40.69586928672601,-0.3090670721729751,25.461896162528184
