creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155236704,87,GRAY_APPLE,448.1128553839281,-2.1316126720471678,76.87561475808839
94,1782155236713,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236715,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236718,87,GRAY_APPLE,448.1128553839281,-2.1316126720471678,76.87561475808839
94,1782155236719,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236720,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236762,87,GRAY_APPLE,448.1128553839281,-2.1316126720471678,76.87561475808839
94,1782155236771,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236781,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236789,17,RED_APPLE,441.7227688764921,-1.6925281611955458,76.87561475808839
94,1782155236803,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236815,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236827,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236853,87,GRAY_APPLE,448.1128553839281,-2.1316126720471678,76.87561475808839
94,1782155236868,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236870,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236871,87,GRAY_APPLE,448.1128553839281,-2.1316126720471678,76.87561475808839
94,1782155236877,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236889,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236893,63,GRAY_APPLE,381.1429495402996,-1.9188180117967124,76.87561475808839
94,1782155236896,122,RED_APPLE,438.93976520134703,-2.108694800716947,76.87561475808839
94,1782155236897,87,GRAY_APPLE,448.1128553839281,-2.1316126720471678,76.87561475808839
94,1782155238221,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.20570058045855
94,1782155238223,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238225,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238226,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238228,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238256,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238257,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238258,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238279,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238280,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238286,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,77.1467960778065
94,1782155238303,122,RED_APPLE,586.0748495731858,-0.7122857924624963,77.1467960778065
94,1782155238304,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,77.1467960778065
94,1782155238305,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,77.1467960778065
94,1782155238306,122,RED_APPLE,586.0748495731858,-0.7122857924624963,77.1467960778065
94,1782155238320,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,77.1467960778065
94,1782155238321,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,77.1467960778065
94,1782155238322,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,77.1467960778065
94,1782155238330,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238332,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238337,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238345,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238359,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238360,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238361,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238371,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238373,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238376,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238382,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238414,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238424,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238425,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238427,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238428,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238431,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238433,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238440,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238441,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238446,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238455,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238465,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238467,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238478,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238480,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238504,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238506,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238507,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238518,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238550,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238554,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238555,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238563,63,GRAY_APPLE,650.1779048012504,-0.5948981726076124,78.30413185108254
94,1782155238565,87,GRAY_APPLE,577.6319687229494,-0.7308103650986084,78.30413185108254
94,1782155238568,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238569,122,RED_APPLE,586.0748495731858,-0.7122857924624963,78.30413185108254
94,1782155238573,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238574,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238588,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238599,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238604,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238612,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238613,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238614,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238625,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238627,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238628,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238629,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238631,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238632,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238635,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238636,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238657,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238674,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238677,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238692,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238699,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238700,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238706,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238707,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238708,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238709,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238719,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238721,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238722,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238731,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238742,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238751,144,GRAY_APPLE,519.711220076655,-0.4926328404975967,78.30413185108254
94,1782155238773,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238779,130,RED_APPLE,558.4298326847619,-0.46573986279827295,78.30413185108254
94,1782155238780,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238790,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238791,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238803,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238804,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238805,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238807,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238808,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238810,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238811,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238812,13,RED_APPLE,490.7265511020949,-0.5122077016225769,78.30413185108254
94,1782155238818,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238827,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238831,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238832,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238837,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238839,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238852,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238867,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238887,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238888,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238889,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238890,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238902,65,GRAY_APPLE,423.29149580658554,-0.45402256295070104,78.30413185108254
94,1782155238903,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155238905,75,GRAY_APPLE,440.0951338087343,-0.4238050418254573,78.30413185108254
94,1782155240638,65,GRAY_APPLE,382.4058528053261,-0.6905108629847935,78.38257336343179
94,1782155240641,65,GRAY_APPLE,382.4058528053261,-0.6905108629847935,78.38257336343179
94,1782155240663,65,GRAY_APPLE,378.61295322528866,-0.732875914798822,78.38257336343179
94,1782155240666,3,RED_APPLE,327.28794987366234,-0.8437696980106449,78.38257336343179
94,1782155240667,3,RED_APPLE,327.28794987366234,-0.8437696980106449,78.38257336343179
94,1782155240669,3,RED_APPLE,321.7148869300751,-0.871072110328714,78.38257336343179
94,1782155240670,3,RED_APPLE,316.4449044914828,-0.899413777446243,78.38257336343179
94,1782155240675,3,RED_APPLE,319.55121760723165,-0.9308453448581001,78.38257336343179
94,1782155240694,3,RED_APPLE,312.4701571711787,-0.9777694145356013,78.38257336343179
94,1782155240704,3,RED_APPLE,319.4793336809532,-1.0516803236210517,78.38257336343179
94,1782155240710,3,RED_APPLE,319.4793336809532,-1.0516803236210517,78.38257336343179
94,1782155240711,3,RED_APPLE,319.4793336809532,-1.0516803236210517,78.38257336343179
94,1782155240717,143,GREEN_APPLE,300.70461615344226,-1.0746744292503707,78.38257336343179
94,1782155240718,143,GREEN_APPLE,300.70461615344226,-1.0746744292503707,78.38257336343179
94,1782155240737,143,GREEN_APPLE,304.05033657749436,-1.0963653645203306,78.38257336343179
94,1782155240739,143,GREEN_APPLE,304.05033657749436,-1.0963653645203306,78.38257336343179
94,1782155240740,141,GREEN_APPLE,244.0965880799264,-1.0043735096306092,78.38257336343179
94,1782155240764,141,GREEN_APPLE,244.0965880799264,-1.0043735096306092,78.38257336343179
94,1782155240766,141,GREEN_APPLE,244.0965880799264,-1.0043735096306092,78.38257336343179
94,1782155240782,141,GREEN_APPLE,244.0965880799264,-1.0043735096306092,78.38257336343179
94,1782155240796,141,GREEN_APPLE,240.26475945570104,-1.0445936138594794,78.38257336343179
94,1782155240797,141,GREEN_APPLE,237.80830078231344,-1.0736317235490622,78.38257336343179
94,1782155240806,141,GREEN_APPLE,237.80830078231344,-1.0736317235490622,78.38257336343179
94,1782155240810,141,GREEN_APPLE,399.0183114824054,1.2986013485826504,78.38257336343179
94,1782155240813,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240814,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240815,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240819,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240859,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240861,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240862,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240863,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155240867,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,78.38257336343179
94,1782155241155,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241171,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241175,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241176,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241177,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241178,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241179,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241193,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241233,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241236,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241237,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241238,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241258,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241259,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241277,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241278,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241283,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241292,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241293,141,GREEN_APPLE,392.08144078025555,1.3048995646613712,56.236615506977714
94,1782155241294,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241296,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241297,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241298,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241311,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155241312,111,GREEN_APPLE,453.79758412296275,1.1750535160034108,56.236615506977714
94,1782155243650,111,GREEN_APPLE,142.26867904018007,-2.517883493791894,56.01715162250109
94,1782155243651,111,GREEN_APPLE,151.49099165602874,-2.5535285330077184,56.01715162250109
94,1782155243653,111,GREEN_APPLE,147.16166930116947,-2.595121536219201,55.94754771484957
94,1782155243655,111,GREEN_APPLE,147.16166930116947,-2.595121536219201,55.94754771484957
94,1782155243709,111,GREEN_APPLE,156.32245429320196,-2.7196030958714705,55.1628578553282
94,1782155243710,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,55.1628578553282
94,1782155243720,131,RED_APPLE,47.341857547637304,-2.133288546152958,55.1628578553282
94,1782155243721,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,55.1628578553282
94,1782155243728,131,RED_APPLE,47.341857547637304,-2.133288546152958,55.1628578553282
94,1782155243745,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,55.1628578553282
94,1782155243784,131,RED_APPLE,47.341857547637304,-2.133288546152958,56.788992330192585
94,1782155243835,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,56.788992330192585
94,1782155243837,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,56.788992330192585
94,1782155243840,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,56.788992330192585
94,1782155243850,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,79.54973656884924
94,1782155243863,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,79.54973656884924
94,1782155243906,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,79.54973656884924
94,1782155243911,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,79.54973656884924
94,1782155243912,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,79.54973656884924
94,1782155243914,133,GRAY_APPLE,149.12236917935843,-2.873735464731739,79.54973656884924
94,1782155243916,133,GRAY_APPLE,152.62854302291805,-2.9635446396725453,79.54973656884924
94,1782155243917,133,GRAY_APPLE,152.62854302291805,-2.9635446396725453,79.54973656884924
94,1782155243918,133,GRAY_APPLE,152.62854302291805,-2.9635446396725453,79.54973656884924
94,1782155243926,133,GRAY_APPLE,152.62854302291805,-2.9635446396725453,79.54973656884924
94,1782155243927,133,GRAY_APPLE,152.62854302291805,-2.9635446396725453,79.54973656884924
94,1782155243928,133,GRAY_APPLE,152.62854302291805,-2.9635446396725453,79.54973656884924
94,1782155243960,133,GRAY_APPLE,156.5930247691416,-3.0526138779524508,79.54973656884924
94,1782155243963,133,GRAY_APPLE,156.5930247691416,-3.0526138779524508,79.54973656884924
94,1782155243968,133,GRAY_APPLE,156.5930247691416,-3.0526138779524508,79.54973656884924
94,1782155243970,133,GRAY_APPLE,156.5930247691416,-3.0526138779524508,79.54973656884924
94,1782155244686,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244688,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244689,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244710,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244711,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244712,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244715,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244716,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244718,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244731,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244758,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244768,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244769,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244778,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244786,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244808,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244809,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244816,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244818,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244818,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244820,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244828,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244830,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244832,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244862,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244869,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244870,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244887,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244896,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244915,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244916,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244947,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244957,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155244958,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155244965,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155244981,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155245004,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155245015,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155245021,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155245035,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155245042,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155245044,111,GREEN_APPLE,170.08062273282755,-2.9012782309539085,79.74011264852388
94,1782155245056,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155245058,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155245059,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155245075,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155245093,133,GRAY_APPLE,167.14862561618665,-3.0461905570676544,79.74011264852388
94,1782155245095,131,RED_APPLE,50.59783807675502,-2.809366095001411,79.74011264852388
94,1782155245102,111,GREEN_APPLE,180.54365644647623,-2.911204499082111,79.74011264852388
94,1782155245104,133,GRAY_APPLE,177.75217482110173,-3.047673940622298,79.74011264852388
94,1782155245110,131,RED_APPLE,60.905214246921126,-2.854435637472471,79.74011264852388
94,1782155245119,111,GREEN_APPLE,185.15512533158596,-2.9440532291669723,79.74011264852388
94,1782155245126,133,GRAY_APPLE,187.79249182596456,3.135515003043359,79.74011264852388
94,1782155245127,131,RED_APPLE,69.2338235210546,3.133488652515303,79.74011264852388
94,1782155245128,133,GRAY_APPLE,187.79249182596456,3.135515003043359,79.74011264852388
94,1782155245134,131,RED_APPLE,69.2338235210546,3.133488652515303,79.74011264852388
94,1782155245146,133,GRAY_APPLE,217.20852135928487,3.099794615340631,79.74011264852388
94,1782155245153,131,RED_APPLE,109.26057144374809,3.074339656255217,79.74011264852388
94,1782155245162,133,GRAY_APPLE,236.33966377356984,3.1334471568337436,79.74011264852388
94,1782155245163,131,RED_APPLE,117.78202762518146,3.1301745565331913,79.74011264852388
94,1782155245164,133,GRAY_APPLE,236.33966377356984,3.1334471568337436,79.74011264852388
94,1782155245165,131,RED_APPLE,117.78202762518146,3.1301745565331913,79.74011264852388
94,1782155245166,111,GREEN_APPLE,236.2231120896647,-3.045632131680846,79.74011264852388
94,1782155245175,133,GRAY_APPLE,236.33966377356984,3.1334471568337436,79.74011264852388
94,1782155245178,131,RED_APPLE,117.78202762518146,3.1301745565331913,79.74011264852388
94,1782155245183,111,GREEN_APPLE,240.88312414235457,-3.070769605000548,79.74011264852388
94,1782155245188,133,GRAY_APPLE,241.59158591526227,3.110491426828816,79.74011264852388
94,1782155245195,131,RED_APPLE,123.11260784870629,3.0852540960468975,79.74011264852388
94,1782155245196,111,GREEN_APPLE,240.88312414235457,-3.070769605000548,79.74011264852388
94,1782155245197,133,GRAY_APPLE,241.59158591526227,3.110491426828816,79.74011264852388
94,1782155245218,131,RED_APPLE,143.77903832622388,3.1078084213282313,79.74011264852388
94,1782155245223,111,GREEN_APPLE,261.7583248611052,-3.068476949564995,79.74011264852388
94,1782155245224,133,GRAY_APPLE,262.3108159588533,3.1208645907956987,79.74011264852388
94,1782155245225,131,RED_APPLE,143.77903832622388,3.1078084213282313,79.74011264852388
94,1782155245228,111,GREEN_APPLE,261.7583248611052,-3.068476949564995,79.74011264852388
94,1782155245229,133,GRAY_APPLE,262.3108159588533,3.1208645907956987,79.74011264852388
94,1782155245232,131,RED_APPLE,143.77903832622388,3.1078084213282313,79.74011264852388
94,1782155245233,111,GREEN_APPLE,261.7583248611052,-3.068476949564995,79.74011264852388
94,1782155245235,133,GRAY_APPLE,262.3108159588533,3.1208645907956987,79.74011264852388
94,1782155245242,131,RED_APPLE,143.77903832622388,3.1078084213282313,79.74011264852388
94,1782155245243,111,GREEN_APPLE,261.7583248611052,-3.068476949564995,79.74011264852388
94,1782155245244,133,GRAY_APPLE,262.3108159588533,3.1208645907956987,79.74011264852388
94,1782155245254,131,RED_APPLE,143.77903832622388,3.1078084213282313,79.74011264852388
94,1782155245255,111,GREEN_APPLE,261.7583248611052,-3.068476949564995,79.74011264852388
94,1782155245257,133,GRAY_APPLE,262.3108159588533,3.1208645907956987,79.74011264852388
94,1782155245258,131,RED_APPLE,146.29064475010478,3.0366064997864433,79.74011264852388
