creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155241791,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241793,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241794,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241795,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241796,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241797,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241798,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241799,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241802,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241809,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241815,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241816,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241818,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241855,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241860,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241867,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241874,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241875,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241886,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241893,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241923,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155241925,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242013,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242029,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242030,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242031,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242042,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242049,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242050,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242056,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242066,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242067,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242069,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242070,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242071,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242072,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242073,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242074,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242075,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242081,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242083,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242105,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242117,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242118,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242134,131,RED_APPLE,525.7509783847265,0.4306489257647995,51.76744583702776
96,1782155242153,131,RED_APPLE,525.7509783847265,0.4306489257647995,29.417682887774657
96,1782155242154,131,RED_APPLE,525.7509783847265,0.4306489257647995,29.417682887774657
96,1782155242165,131,RED_APPLE,525.7509783847265,0.4306489257647995,29.417682887774657
96,1782155242729,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,24.791727903707226
96,1782155242734,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,39.815691712352134
96,1782155242755,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,39.815691712352134
96,1782155242756,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,39.815691712352134
96,1782155242761,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,41.27112392478499
96,1782155242766,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,39.815691712352134
96,1782155242768,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,39.815691712352134
96,1782155242773,126,GRAY_APPLE,519.5913813496467,0.24194423474542545,39.815691712352134
96,1782155245040,140,RED_APPLE,531.9336788660718,0.16408288847954472,40.06115043534472
96,1782155245044,140,RED_APPLE,531.9336788660718,0.16408288847954472,40.06115043534472
96,1782155245056,140,RED_APPLE,531.9336788660718,0.16408288847954472,40.06115043534472
96,1782155245068,140,RED_APPLE,531.9336788660718,0.16408288847954472,40.06115043534472
96,1782155245069,140,RED_APPLE,532.9462198940304,0.17046381963610663,40.06115043534472
96,1782155245073,140,RED_APPLE,532.9462198940304,0.17046381963610663,40.06115043534472
96,1782155245075,140,RED_APPLE,532.9462198940304,0.17046381963610663,40.06115043534472
96,1782155245078,140,RED_APPLE,531.4738120006843,0.1608801813260789,40.06115043534472
96,1782155245079,140,RED_APPLE,531.4738120006843,0.1608801813260789,40.06115043534472
96,1782155245093,140,RED_APPLE,529.0394213595979,0.16980503884291315,40.06115043534472
96,1782155245095,140,RED_APPLE,530.07770248502,0.17624812200199744,40.06115043534472
96,1782155245101,140,RED_APPLE,529.8787693732278,0.1717864534616577,40.06115043534472
96,1782155245125,140,RED_APPLE,526.8463507824542,0.21326883722119688,40.06115043534472
96,1782155245136,140,RED_APPLE,526.8463507824542,0.21326883722119688,40.06115043534472
96,1782155245137,140,RED_APPLE,526.8463507824542,0.21326883722119688,40.06115043534472
96,1782155245147,140,RED_APPLE,526.8463507824542,0.21326883722119688,40.06115043534472
96,1782155245150,140,RED_APPLE,526.8463507824542,0.21326883722119688,40.06115043534472
96,1782155245174,140,RED_APPLE,522.0069925177896,0.21542007069956282,40.06115043534472
96,1782155245176,140,RED_APPLE,522.0069925177896,0.21542007069956282,40.06115043534472
96,1782155245178,140,RED_APPLE,522.0069925177896,0.21542007069956282,40.06115043534472
96,1782155245183,140,RED_APPLE,522.0069925177896,0.21542007069956282,40.06115043534472
96,1782155245185,140,RED_APPLE,522.0069925177896,0.21542007069956282,40.06115043534472
96,1782155245186,140,RED_APPLE,522.0069925177896,0.21542007069956282,40.06115043534472
96,1782155245202,140,RED_APPLE,521.3666640432639,0.22092502961207316,40.06115043534472
96,1782155245203,140,RED_APPLE,521.3666640432639,0.22092502961207316,40.06115043534472
96,1782155248057,135,RED_APPLE,710.0822853882421,0.22931677976249507,42.71235085456439
96,1782155248059,135,RED_APPLE,710.0822853882421,0.22931677976249507,42.71235085456439
96,1782155248060,135,RED_APPLE,710.0822853882421,0.22931677976249507,42.71235085456439
96,1782155248061,135,RED_APPLE,710.0822853882421,0.22931677976249507,42.71235085456439
96,1782155248072,135,RED_APPLE,710.9056972268928,0.23729296510117595,42.71235085456439
96,1782155248073,135,RED_APPLE,710.9056972268928,0.23729296510117595,42.71235085456439
96,1782155248075,135,RED_APPLE,710.9056972268928,0.23729296510117595,42.71235085456439
96,1782155248077,135,RED_APPLE,710.9056972268928,0.23729296510117595,42.71235085456439
96,1782155248078,135,RED_APPLE,710.9056972268928,0.23729296510117595,42.71235085456439
96,1782155248091,135,RED_APPLE,714.5793494015313,0.2390397638248354,42.71235085456439
96,1782155248145,135,RED_APPLE,718.8456702691356,0.25397288004574226,42.71235085456439
96,1782155248146,135,RED_APPLE,718.8456702691356,0.25397288004574226,42.71235085456439
96,1782155248149,135,RED_APPLE,718.8456702691356,0.25397288004574226,42.71235085456439
96,1782155251839,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251842,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251847,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251854,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251868,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251870,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251874,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251884,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251886,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251887,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251891,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155251910,135,RED_APPLE,747.4930429138145,0.37715787033443643,45.50243792325196
96,1782155252298,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252300,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252338,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252346,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252348,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252349,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252359,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252360,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252361,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252369,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252399,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252406,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252407,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252421,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252422,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252424,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252426,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252444,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252445,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252458,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252462,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252476,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252477,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252481,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252490,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252491,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252503,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252504,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252506,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252512,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252513,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252519,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252533,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252538,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252564,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252565,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252567,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252572,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252573,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252578,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252580,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252582,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252591,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252592,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252607,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252608,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252609,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252611,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252613,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252614,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252629,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252644,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252645,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252665,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252666,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252668,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252703,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252704,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252705,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252754,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252758,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252759,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252811,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252811,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252813,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252820,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252829,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252835,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252835,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252839,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252840,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252842,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252846,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252851,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252853,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155252854,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155252855,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253014,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253015,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253017,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253018,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253019,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253075,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253086,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253087,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253103,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253105,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253106,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253109,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253115,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253116,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253128,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253130,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253132,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253136,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253147,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253153,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253154,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253171,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253172,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253205,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253206,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253207,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155253218,64,GRAY_APPLE,674.2101294345081,0.34504195762945816,45.50243792325196
96,1782155253220,76,GRAY_APPLE,677.7494894790157,0.3510148493974773,45.50243792325196
96,1782155254945,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155254946,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155254963,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155254964,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155254965,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155254985,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155254986,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155254987,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255002,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255003,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255005,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255015,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255017,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255018,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255024,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255033,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255034,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255037,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255038,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255039,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255042,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255043,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255044,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255046,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255047,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255049,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255050,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255051,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255052,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255065,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255072,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255074,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255075,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255085,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255086,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255088,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255107,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255110,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255120,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255132,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255895,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255896,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255903,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255910,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255919,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255920,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255921,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255928,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255970,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255972,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255973,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255974,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255975,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155255989,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155255996,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155256016,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155256017,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155256018,64,GRAY_APPLE,580.6680714833556,0.3025428308147269,47.96639712995952
96,1782155256019,76,GRAY_APPLE,584.0352292631528,0.30972448986308865,47.96639712995952
96,1782155256967,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155256968,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155256974,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155256976,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155256977,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155256989,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155256991,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257015,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257062,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257084,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257093,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257105,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257108,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257114,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257151,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257159,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257164,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257165,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257166,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257181,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257183,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257184,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257188,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257189,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257202,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257238,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257261,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257272,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257273,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257278,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257280,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257310,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257318,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257322,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257323,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257339,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257340,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257342,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257372,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257374,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257375,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257376,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
96,1782155257377,64,GRAY_APPLE,525.7213491867585,-0.632903950188537,50.87302822289183
96,1782155257382,76,GRAY_APPLE,524.3604906582939,-0.6230114893109029,50.87302822289183
