creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782744062616,4.938000000000131,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062618,4.939500000000131,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062642,4.939500000000131,0.18212494446518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062643,4.941000000000131,0.18362494446518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062644,4.941000000000131,0.18426046015147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062645,4.942500000000131,0.18576046015147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062646,4.942500000000131,0.18640690676088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062670,4.942500000000131,0.18640690676088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062672,4.942500000000131,0.18640690676088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062786,4.942500000000131,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062881,4.942500000000131,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062883,4.944000000000131,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062886,4.944000000000131,0.1821577264470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062887,4.9455000000001315,0.1836577264470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062913,4.9455000000001315,0.18432707051437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062944,4.9470000000001315,0.18582707051437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062970,4.9470000000001315,0.18650835851949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744062971,4.948500000000132,0.18800835851949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063011,4.948500000000132,0.18870190499267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063015,4.948500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063019,4.948500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063103,4.950000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063118,4.950000000000132,0.18220610737385362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063121,4.950000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063172,4.950000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063174,4.951500000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063216,4.951500000000132,0.1822189583110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063217,4.951500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063219,4.951500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063253,4.951500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063255,4.951500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063257,4.951500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063258,4.953000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063259,4.953000000000132,0.18223208660251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063260,4.954500000000132,0.18373208660251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063295,4.954500000000132,0.184477565894635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063384,4.954500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063387,4.954500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063388,4.954500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063390,4.954500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063392,4.956000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063393,4.956000000000132,0.18225912316294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063416,4.956000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063418,4.956000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063453,4.957500000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063510,4.957500000000132,0.18227300475013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063512,4.957500000000132,0.18227300475013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063513,4.957500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063515,4.959000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063552,4.959000000000132,0.1822871103542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063553,4.960500000000132,0.1837871103542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063554,4.960500000000132,0.18458853640889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063581,4.962000000000132,0.18608853640889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063586,4.962000000000132,0.18690447413255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063587,4.963500000000132,0.18840447413255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063606,4.963500000000132,0.18923510517243441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063697,4.965000000000132,0.19073510517243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063700,4.965000000000132,0.19158059667524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063702,4.965000000000132,0.19158059667524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063860,4.965000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063862,4.965000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063878,4.965000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063903,4.966500000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063996,4.966500000000132,0.1823605044469802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063997,4.966500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744063999,4.966500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064000,4.968000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064001,4.968000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064002,4.968000000000132,0.1808756550564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064004,4.968000000000132,0.1808756550564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064005,4.969500000000132,0.1823756550564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064078,4.969500000000132,0.18326658343571894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064087,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064089,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064091,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064093,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064102,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064103,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064105,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064172,4.969500000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064231,4.971000000000132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064257,4.971000000000132,0.18240630934270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064258,4.9725000000001325,0.18390630934270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064260,4.9725000000001325,0.18482809211018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064262,4.9725000000001325,0.18482809211018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064263,4.9740000000001325,0.18632809211018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064265,4.9740000000001325,0.18726542549340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064266,4.9740000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064293,4.9740000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064314,4.9740000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064315,4.9740000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064316,4.9740000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064318,4.975500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064319,4.975500000000133,0.18245294584334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064332,4.975500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064334,4.977000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064337,4.977000000000133,0.18246860474023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064354,4.977000000000133,0.18246860474023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064357,4.977000000000133,0.18246860474023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064397,4.977000000000133,0.18246860474023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064400,4.977000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064401,4.978500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064425,4.978500000000133,0.18248429462046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064427,4.980000000000133,0.18398429462046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064467,4.980000000000133,0.1849842946204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064469,4.981500000000133,0.1864842946204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064470,4.981500000000133,0.18749999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064486,4.983000000000133,0.18899999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064488,4.983000000000133,0.19003139525976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064490,4.983000000000133,0.19003139525976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064537,4.983000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064539,4.984500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064577,4.984500000000133,0.18254705415665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064579,4.986000000000133,0.18404705415665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064585,4.986000000000133,0.18510972077344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064603,4.986000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064607,4.986000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064656,4.987500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064659,4.987500000000133,0.18257821723251993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064713,4.987500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064714,4.987500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064764,4.987500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064765,4.987500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064767,4.987500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064862,4.989000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064864,4.989000000000133,0.1825936906572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064865,4.990500000000133,0.1840936906572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064959,4.990500000000133,0.1852027622779908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064961,4.990500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744064967,4.990500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065093,4.990500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065149,4.990500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065219,4.992000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065220,4.992000000000133,0.18262434494358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065271,4.992000000000133,0.18262434494358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065293,4.993500000000133,0.18412434494358226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065295,4.993500000000133,0.18526384049660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065297,4.995000000000133,0.18676384049660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065321,4.995000000000133,0.18791834899378904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065322,4.995000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065359,4.995000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065453,4.996500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065483,4.996500000000133,0.18266936896012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065484,4.996500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065486,4.996500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065541,4.9980000000001334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065573,4.9980000000001334,0.18268406227634218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065588,4.9980000000001334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065593,4.9980000000001334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065595,4.9980000000001334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065617,4.9995000000001335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065618,4.9995000000001335,0.18269857394531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065692,5.001000000000134,0.18419857394531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065694,5.001000000000134,0.18541146359109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065714,5.002500000000134,0.18691146359109959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065718,5.002500000000134,0.1881384588409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065723,5.004000000000134,0.1896384588409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065725,5.004000000000134,0.1908793356780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065802,5.004000000000134,0.1908793356780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065803,5.005500000000134,0.1923793356780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065804,5.005500000000134,0.19363385638589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065805,5.007000000000134,0.19513385638589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065806,5.007000000000134,0.1964017697833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065820,5.008500000000134,0.1979017697833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065823,5.008500000000134,0.19918281147231023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065828,5.010000000000134,0.20068281147231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065837,5.010000000000134,0.20197670409845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065841,5.010000000000134,0.20197670409845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065843,5.011500000000134,0.20347670409845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065888,5.011500000000134,0.20478315762528268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065890,5.011500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065892,5.011500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065913,5.013000000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065918,5.013000000000134,0.1828187119948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744065928,5.013000000000134,0.1828187119948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066050,5.013000000000134,0.1828187119948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066074,5.013000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066076,5.014500000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066171,5.014500000000134,0.18283065593266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066228,5.016000000000134,0.18433065593266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066319,5.016000000000134,0.1856729294856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066339,5.017500000000134,0.1871729294856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066360,5.017500000000134,0.18852648287621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066414,5.017500000000134,0.18852648287621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066415,5.019000000000134,0.19002648287621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066416,5.019000000000134,0.19139096718992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066418,5.019000000000134,0.19139096718992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066420,5.020500000000134,0.19289096718992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066425,5.020500000000134,0.19426602272474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066427,5.022000000000134,0.19576602272474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066430,5.022000000000134,0.19715127934613252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066436,5.022000000000134,0.19715127934613252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066438,5.022000000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066439,5.023500000000134,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066440,5.023500000000134,0.18289507750618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066467,5.023500000000134,0.18289507750618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066469,5.0250000000001345,0.18439507750618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066472,5.0250000000001345,0.1857995860033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066473,5.0250000000001345,0.1857995860033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066518,5.0250000000001345,0.1857995860033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066558,5.0250000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066558,5.0250000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066559,5.0250000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066560,5.0265000000001345,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066562,5.0265000000001345,0.1829135402871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066563,5.0265000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066564,5.0265000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066565,5.0265000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066651,5.0265000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066653,5.0265000000001345,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066675,5.028000000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066721,5.028000000000135,0.1829221639627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066723,5.028000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066801,5.029500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066804,5.029500000000135,0.18293037101350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066806,5.031000000000135,0.18443037101350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066807,5.031000000000135,0.18586852435352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066808,5.032500000000135,0.18736852435352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066819,5.032500000000135,0.18881402761561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066822,5.034000000000135,0.19031402761561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066890,5.034000000000135,0.19176644114185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066892,5.034000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066913,5.034000000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066941,5.035500000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066943,5.035500000000135,0.1829588773128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744066944,5.037000000000135,0.1844588773128419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067131,5.037000000000135,0.18592376555578596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067133,5.038500000000135,0.18742376555578596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067140,5.038500000000135,0.18889420594026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067206,5.040000000000135,0.19039420594026302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067207,5.040000000000135,0.19186973419841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067302,5.041500000000135,0.19336973419841055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067304,5.041500000000135,0.19484988104124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067305,5.041500000000135,0.19484988104124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067343,5.043000000000135,0.19634988104124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067492,5.043000000000135,0.19634988104124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067564,5.043000000000135,0.19783417262181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067565,5.044500000000135,0.20082213100278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067565,5.044500000000135,0.19933417262181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067566,5.046000000000135,0.20232213100278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067567,5.046000000000135,0.20381327462814688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067568,5.047500000000135,0.20531327462814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067569,5.047500000000135,0.20680711879844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067569,5.047500000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067570,5.047500000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067571,5.047500000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067574,5.047500000000135,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067575,5.049000000000135,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067576,5.049000000000135,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067578,5.050500000000135,0.18449605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067579,5.050500000000135,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067579,5.050500000000135,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067580,5.0520000000001355,0.18749383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067581,5.0520000000001355,0.18899285169717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067604,5.0520000000001355,0.18899285169717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067606,5.0535000000001356,0.19049285169717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067624,5.0535000000001356,0.19199260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067626,5.055000000000136,0.19349260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067654,5.055000000000136,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067802,5.055000000000136,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067812,5.056500000000136,0.19649260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067814,5.056500000000136,0.1979923582575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067893,5.056500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067894,5.056500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067896,5.056500000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067897,5.058000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067898,5.058000000000136,0.18299901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067899,5.058000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067900,5.059500000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067901,5.059500000000136,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067903,5.059500000000136,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782744067918,5.059500000000136,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
