creatureKey,time,object_key,object_type,distance,angle,direction
97,1782154407216,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407226,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407242,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407244,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154407246,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407247,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407248,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407248,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407274,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407279,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407285,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407286,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407293,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407310,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407342,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407348,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407378,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407380,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407385,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407398,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154407400,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407401,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407428,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407429,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154407444,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407467,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407469,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407476,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407478,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407490,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407492,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407503,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407516,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407517,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154407519,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407523,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407534,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407539,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154407540,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407541,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407542,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407544,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407546,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407584,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407593,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407594,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407610,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407611,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407625,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407633,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407634,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407638,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407640,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407641,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407643,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407644,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407645,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407646,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407650,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407654,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407655,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407660,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407671,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407727,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407742,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407744,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407746,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407750,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407752,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407754,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407761,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407762,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407766,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407767,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407768,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407769,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407776,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407804,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407805,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407807,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407817,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407822,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407824,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407825,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407830,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407831,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407838,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407839,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407840,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407841,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407842,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407845,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407846,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407847,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407848,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407851,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407852,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407878,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407879,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407880,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407881,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407882,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407883,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407886,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407887,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407900,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407901,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407903,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407925,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407931,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407932,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407933,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407963,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407964,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407967,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407987,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154407988,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154407991,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154407992,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408010,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154408012,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408020,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408021,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154408023,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408034,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408035,145,GREEN_APPLE,553.5451497911596,-0.5465355342419386,80.12288858432726
97,1782154408036,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408037,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408044,117,GREEN_APPLE,585.2864130834042,-0.5358643354093846,80.12288858432726
97,1782154408046,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408054,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408055,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154408056,117,GREEN_APPLE,585.2864130834042,-0.5358643354093846,80.12288858432726
97,1782154408061,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408062,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408075,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154408089,117,GREEN_APPLE,585.2864130834042,-0.5358643354093846,80.12288858432726
97,1782154408090,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408092,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408093,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154408098,117,GREEN_APPLE,585.2864130834042,-0.5358643354093846,80.12288858432726
97,1782154408099,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408101,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408102,146,GRAY_APPLE,497.71312612216417,-0.5931534630988642,80.12288858432726
97,1782154408119,117,GREEN_APPLE,585.2864130834042,-0.5358643354093846,80.12288858432726
97,1782154408138,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408139,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408140,117,GREEN_APPLE,585.2864130834042,-0.5358643354093846,80.12288858432726
97,1782154408149,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408150,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408152,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408155,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408175,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408177,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408187,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408188,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408189,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408217,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408224,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408225,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408226,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408233,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408235,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408241,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408242,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408244,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408248,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408262,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408294,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408296,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408299,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408301,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408310,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408317,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408331,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408333,59,GREEN_APPLE,440.84958816856874,-0.6489187235271698,80.12288858432726
97,1782154408334,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408340,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408341,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408342,141,GREEN_APPLE,475.04001369956796,-0.5439193932529405,80.12288858432726
97,1782154408343,32,GREEN_APPLE,478.1579396873252,-0.585139532153589,80.12288858432726
97,1782154408367,141,GREEN_APPLE,472.59455212941674,-0.5659136432455311,80.12288858432726
97,1782154408368,59,GREEN_APPLE,439.52117927133236,-0.6730486026553985,80.12288858432726
97,1782154408369,32,GREEN_APPLE,476.14422150320297,-0.6071728331513058,80.12288858432726
97,1782154408371,141,GREEN_APPLE,472.59455212941674,-0.5659136432455311,80.12288858432726
97,1782154408384,59,GREEN_APPLE,440.087030744668,-0.6999341422919587,80.12288858432726
97,1782154408385,32,GREEN_APPLE,475.9184570726461,-0.6320361042306805,80.12288858432726
97,1782154408387,141,GREEN_APPLE,471.88169949679525,-0.5909357067670613,80.12288858432726
97,1782154408388,59,GREEN_APPLE,440.087030744668,-0.6999341422919587,80.12288858432726
97,1782154408390,32,GREEN_APPLE,475.9184570726461,-0.6320361042306805,80.12288858432726
97,1782154408400,141,GREEN_APPLE,471.57701716390676,-0.5709729573951261,80.12288858432726
97,1782154408401,59,GREEN_APPLE,439.76644132804597,-0.699641594781055,80.12288858432726
97,1782154408410,32,GREEN_APPLE,475.60733981396646,-0.6317204907523768,80.12288858432726
97,1782154408441,141,GREEN_APPLE,470.34127227923966,-0.5950073982516,80.12288858432726
97,1782154408442,59,GREEN_APPLE,441.7297218573143,-0.6870694541899487,80.12288858432726
97,1782154408452,32,GREEN_APPLE,485.63597710845147,-0.6049845414399957,80.12288858432726
97,1782154408454,141,GREEN_APPLE,482.12136833839935,-0.5645232359734879,80.12288858432726
97,1782154408456,59,GREEN_APPLE,448.9243932679025,-0.6692948318956394,80.12288858432726
97,1782154408464,32,GREEN_APPLE,475.57961417444716,-0.6049845414399957,80.12288858432726
97,1782154408472,141,GREEN_APPLE,472.16297695590976,-0.5537162663091408,80.12288858432726
97,1782154408482,59,GREEN_APPLE,438.4780855984366,-0.6601032751744518,80.12288858432726
97,1782154408488,32,GREEN_APPLE,465.2008433201686,-0.6013968278613384,80.12288858432726
97,1782154408489,141,GREEN_APPLE,461.77421672042306,-0.5591215102758447,80.12288858432726
97,1782154408490,59,GREEN_APPLE,428.4213996202318,-0.6684730298698821,80.12288858432726
97,1782154409840,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,58.41753025970362
97,1782154409841,141,GREEN_APPLE,354.2426499682318,-0.39070728318267356,58.41753025970362
97,1782154409851,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.13995854718799
97,1782154409853,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.13995854718799
97,1782154409854,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.13995854718799
97,1782154409898,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.50460677200925
97,1782154409904,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.51372992933815
97,1782154409910,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.51372992933815
97,1782154409911,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.51372992933815
97,1782154409927,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409928,32,GREEN_APPLE,354.47383993207217,-0.4468401694431775,80.51372992933815
97,1782154409929,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409930,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409931,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409933,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409934,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409936,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409942,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409949,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409950,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409955,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409955,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409957,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409967,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154409968,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154409974,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410001,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410003,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410004,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410055,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410057,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410064,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410065,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410082,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410083,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410085,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410086,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410103,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410105,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410106,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410122,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410123,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410139,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410140,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410145,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410155,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410160,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410163,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410166,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410177,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410183,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410184,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410188,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410200,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410205,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410213,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410214,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410237,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410239,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410240,146,GRAY_APPLE,373.3357448564383,-0.4646378667959373,80.51372992933815
97,1782154410241,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410244,11,RED_APPLE,390.9870929993721,-0.5040326283958378,80.51372992933815
97,1782154410246,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410252,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410253,11,RED_APPLE,390.9870929993721,-0.5040326283958378,80.51372992933815
97,1782154410256,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410260,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410266,11,RED_APPLE,390.9870929993721,-0.5040326283958378,80.51372992933815
97,1782154410298,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410303,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410306,11,RED_APPLE,390.9870929993721,-0.5040326283958378,80.51372992933815
97,1782154410308,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410309,145,GREEN_APPLE,431.8136263733869,-0.42177158905446754,80.51372992933815
97,1782154410316,11,RED_APPLE,390.9870929993721,-0.5040326283958378,80.51372992933815
97,1782154410318,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410335,11,RED_APPLE,390.9870929993721,-0.5040326283958378,80.51372992933815
97,1782154410336,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410337,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410352,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410354,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410356,120,GREEN_APPLE,406.16407727880016,-0.6738107764249369,80.51372992933815
97,1782154410391,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410406,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410414,120,GREEN_APPLE,406.16407727880016,-0.6738107764249369,80.51372992933815
97,1782154410415,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410432,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410434,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410435,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410436,120,GREEN_APPLE,406.16407727880016,-0.6738107764249369,80.51372992933815
97,1782154410437,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410438,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410448,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410454,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410455,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410457,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410469,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
97,1782154410481,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410483,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410489,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410490,117,GREEN_APPLE,464.05776701950725,-0.4169202552502949,80.51372992933815
97,1782154410502,131,GRAY_APPLE,393.3765919841569,-0.7090831878859493,80.51372992933815
