creatureKey,time,object_key,object_type,distance,angle,direction
94,1782155632449,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632485,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632486,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632488,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632500,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632502,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632517,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632518,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632527,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632529,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632545,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632546,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632548,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632551,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632558,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632559,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632565,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632602,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632628,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632639,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632645,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632646,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632648,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632654,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632659,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632661,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632680,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632688,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632689,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632691,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632701,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632702,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632708,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632711,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632719,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632720,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632744,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632746,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632750,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632757,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632758,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632770,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632771,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632795,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632813,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632814,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632828,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632835,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632847,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632849,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632850,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632854,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632868,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632872,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632873,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632879,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632889,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632891,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632895,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632896,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632897,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632899,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632901,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632902,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632903,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632921,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632923,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632934,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632936,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632939,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632940,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632969,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632981,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632982,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632983,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632984,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155632985,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155632993,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633005,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633006,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633012,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633016,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633017,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633019,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633034,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633043,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633046,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633060,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633087,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633088,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633098,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633099,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633112,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633113,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633133,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633143,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633166,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633173,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633187,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633188,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633189,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633200,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633209,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633210,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633220,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633239,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633241,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633245,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633247,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633250,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633269,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633270,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633274,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633276,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633277,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633285,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633293,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633294,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633295,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633308,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633310,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633316,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633332,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633334,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633353,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633354,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633355,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633368,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633381,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633383,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633384,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633390,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633404,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633405,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633406,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633414,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633430,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633440,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633441,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633451,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633472,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633473,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633478,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633480,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633482,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633492,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633503,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633504,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633528,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633538,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633572,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633579,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633588,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633599,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633628,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633629,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633630,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.43776123831129
94,1782155633641,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.43776123831129
94,1782155633672,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633673,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633675,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633692,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633694,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633698,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633699,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633701,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633702,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633713,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633726,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633727,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633729,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633731,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633732,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633737,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633738,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633750,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633751,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633755,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633757,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633761,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633763,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633769,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633780,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633790,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633796,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633816,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633817,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633818,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633827,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633829,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633830,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633831,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633835,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633840,102,GREEN_APPLE,345.1851263076564,0.0019315148825214399,63.56519187359023
94,1782155633849,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633850,2,RED_APPLE,502.0076809398605,-0.03834090614827307,63.56519187359023
94,1782155633852,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633866,2,RED_APPLE,502.0076809398605,-0.03834090614827307,63.56519187359023
94,1782155633867,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633873,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633875,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633877,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633882,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633885,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633886,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633895,2,RED_APPLE,502.0076809398605,-0.03834090614827307,63.56519187359023
94,1782155633896,111,GRAY_APPLE,416.4240618326995,-0.0057528601864205615,63.56519187359023
94,1782155633924,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155633948,111,GRAY_APPLE,417.2489087273492,-0.038626919264220155,63.56519187359023
94,1782155633957,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155633959,111,GRAY_APPLE,417.2489087273492,-0.038626919264220155,63.56519187359023
94,1782155633960,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155633979,111,GRAY_APPLE,417.2489087273492,-0.038626919264220155,63.56519187359023
94,1782155633981,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155633982,111,GRAY_APPLE,417.2489087273492,-0.038626919264220155,63.56519187359023
94,1782155633992,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634006,111,GRAY_APPLE,417.2489087273492,-0.038626919264220155,63.56519187359023
94,1782155634025,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634026,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634030,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634031,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634032,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634033,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634035,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634047,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634049,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634050,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634053,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634065,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634067,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634073,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634080,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634084,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634088,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634096,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634097,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634113,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634119,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634123,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634129,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634130,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634140,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634182,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634184,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634186,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634195,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634197,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634201,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634202,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634206,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634219,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634220,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634221,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634249,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634251,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634252,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634700,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634728,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634730,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634734,2,RED_APPLE,503.23978117144304,-0.06554279273440806,63.56519187359023
94,1782155634735,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634736,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634737,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634742,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634983,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634984,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634986,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634987,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634989,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634991,129,RED_APPLE,682.8828262724044,0.8841815015851475,63.56519187359023
94,1782155634992,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155634998,129,RED_APPLE,682.8828262724044,0.8841815015851475,63.56519187359023
94,1782155635000,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.56519187359023
94,1782155635002,129,RED_APPLE,682.8828262724044,0.8841815015851475,63.56519187359023
94,1782155635030,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.723814092229375
94,1782155635031,129,RED_APPLE,682.8828262724044,0.8841815015851475,63.723814092229375
94,1782155635042,62,GRAY_APPLE,745.86303883173,0.8274710331908893,63.723814092229375
94,1782155635048,129,RED_APPLE,682.8828262724044,0.8841815015851475,63.723814092229375
94,1782155635052,62,GRAY_APPLE,745.86303883173,0.8274710331908893,44.01289804019564
94,1782155635056,129,RED_APPLE,682.8828262724044,0.8841815015851475,44.01289804019564
94,1782155635071,62,GRAY_APPLE,745.86303883173,0.8274710331908893,44.01289804019564
94,1782155635073,129,RED_APPLE,682.8828262724044,0.8841815015851475,44.01289804019564
94,1782155635107,62,GRAY_APPLE,744.8488711060006,0.8199821763625356,44.01289804019564
94,1782155635117,129,RED_APPLE,681.5555497455612,0.8760964082460769,44.01289804019564
94,1782155635119,62,GRAY_APPLE,744.8488711060006,0.8199821763625356,44.01289804019564
94,1782155635141,129,RED_APPLE,670.9287328372593,0.8805053341220703,63.79858515220229
94,1782155635156,62,GRAY_APPLE,734.0701516852607,0.8231931025240289,63.88169622702461
94,1782155635170,129,RED_APPLE,656.8095395311583,0.8886084010324522,63.88169622702461
94,1782155635184,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,45.07403644503807
94,1782155635201,129,RED_APPLE,643.9112802430316,0.8886451657787864,45.07403644503807
94,1782155635229,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635230,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635234,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635235,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635237,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635239,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635260,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635261,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635262,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635271,129,RED_APPLE,643.9112802430316,0.8886451657787864,64.0701778781049
94,1782155635277,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635289,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635291,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635295,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
94,1782155635324,62,GRAY_APPLE,706.7851382346291,0.8284052632654986,64.0701778781049
