creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776582122,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582123,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582125,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582126,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582131,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582133,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582135,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582139,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582141,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582141,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582154,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582162,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582167,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582168,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582169,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582173,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582174,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582175,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582176,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582191,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582195,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582202,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582208,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582209,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582219,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582221,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582225,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582231,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582232,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582236,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582238,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582240,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582247,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582248,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582249,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582251,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582266,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582267,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582268,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582271,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582272,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582274,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582276,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582277,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582279,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582283,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582284,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582285,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582295,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582297,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582312,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582315,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582317,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582323,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582325,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582327,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,52.25790699774268
352,1782776582328,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,52.25790699774268
352,1782776582329,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582336,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582337,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,52.25790699774268
352,1782776582343,183,GRAY_APPLE,59.72761081248359,-0.4843912170936884,52.25790699774268
352,1782776582347,36,RED_APPLE,31.273557884625387,-1.5263341899422158,52.25790699774268
352,1782776582405,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582407,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582408,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582409,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582411,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582412,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582414,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582418,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582429,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582431,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582432,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582435,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582436,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582442,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582446,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582447,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582468,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582469,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582473,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582487,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582489,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582490,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582491,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582496,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582498,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582500,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582504,202,GRAY_APPLE,50.18088485543036,-1.3074351023251687,51.11237584650117
352,1782776582511,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582514,243,ROTTEN_APPLE,56.714735552650836,-1.2371024723950812,51.11237584650117
352,1782776582515,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582519,202,GRAY_APPLE,50.18088485543036,-1.3074351023251687,51.11237584650117
352,1782776582522,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582524,243,ROTTEN_APPLE,56.714735552650836,-1.2371024723950812,51.11237584650117
352,1782776582525,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582526,202,GRAY_APPLE,50.18088485543036,-1.3074351023251687,51.11237584650117
352,1782776582530,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582531,243,ROTTEN_APPLE,56.714735552650836,-1.2371024723950812,51.11237584650117
352,1782776582532,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582535,202,GRAY_APPLE,50.18088485543036,-1.3074351023251687,51.11237584650117
352,1782776582539,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582540,243,ROTTEN_APPLE,56.714735552650836,-1.2371024723950812,51.11237584650117
352,1782776582541,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582543,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582544,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582552,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582559,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582565,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582566,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582570,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582576,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582578,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582579,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582587,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582589,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582604,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582605,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582606,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,51.11237584650117
352,1782776582614,202,GRAY_APPLE,50.18088485543036,-1.3074351023251687,51.11237584650117
352,1782776582618,243,ROTTEN_APPLE,56.714735552650836,-1.2371024723950812,51.11237584650117
352,1782776582619,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582620,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,51.11237584650117
352,1782776582622,202,GRAY_APPLE,50.18088485543036,-1.3074351023251687,51.11237584650117
352,1782776582623,243,ROTTEN_APPLE,56.714735552650836,-1.2371024723950812,51.11237584650117
352,1782776582625,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582627,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582634,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582643,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582650,254,ROTTEN_APPLE,49.86932146159928,-1.6039319555497606,51.11237584650117
352,1782776582651,36,RED_APPLE,31.273557884625387,-1.5263341899422158,51.11237584650117
352,1782776582652,119,GREEN_APPLE,42.638097739740836,0.03945964749764026,51.11237584650117
352,1782776582654,255,ROTTEN_APPLE,39.727179323665155,-0.9332657671072352,51.11237584650117
352,1782776582662,202,GRAY_APPLE,48.85958669953029,-1.4799469384701212,51.11237584650117
352,1782776582663,243,ROTTEN_APPLE,59.90546457586301,-1.5021945642741026,51.11237584650117
352,1782776582664,119,GREEN_APPLE,22.387224612032895,-0.0713088319250391,51.11237584650117
352,1782776582667,202,GRAY_APPLE,52.22798603342495,-1.7093088602475537,51.11237584650117
352,1782776582669,36,RED_APPLE,41.91806208197069,-2.1582193156613267,51.11237584650117
352,1782776582670,243,ROTTEN_APPLE,57.55346066779504,-1.676035207943904,51.11237584650117
352,1782776582671,119,GREEN_APPLE,18.090362150923156,-0.10893112259951913,51.11237584650117
352,1782776582678,36,RED_APPLE,41.91806208197069,-2.1582193156613267,51.11237584650117
352,1782776582685,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582686,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776582690,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582691,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582692,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776582695,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582696,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582711,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776582713,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582714,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582718,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,51.11237584650117
352,1782776582720,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776582728,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776582731,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582732,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776582734,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582743,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776582744,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582748,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776582749,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582758,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776582765,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582772,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776582774,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582775,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776582786,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582799,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582807,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582808,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582809,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582811,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582812,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582823,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776582825,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582832,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582836,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776582840,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776582842,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776582992,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583002,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583006,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583007,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,51.11237584650117
352,1782776583010,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776583011,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776583012,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583015,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,51.11237584650117
352,1782776583016,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776583021,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776583022,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583023,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,51.11237584650117
352,1782776583024,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776583026,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776583027,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583028,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,51.11237584650117
352,1782776583031,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,51.11237584650117
352,1782776583032,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,51.11237584650117
352,1782776583033,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583046,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583048,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583050,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583054,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583055,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583056,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583069,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583070,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583078,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583094,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583095,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583096,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583100,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583102,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583108,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583110,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,51.11237584650117
352,1782776583111,36,RED_APPLE,50.80627560554724,-2.1200114540212613,51.11237584650117
352,1782776583114,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,51.11237584650117
352,1782776583231,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583235,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583240,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583241,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583242,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583246,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583253,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583254,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583255,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583256,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583259,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583265,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583268,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583269,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583271,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583272,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583273,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583275,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583276,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583277,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583291,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583302,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583317,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583318,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583319,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583323,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,49.59156572962664
352,1782776583324,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583326,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583329,254,ROTTEN_APPLE,68.6280844308323,-2.0161590684145336,49.59156572962664
352,1782776583330,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,49.59156572962664
352,1782776583334,36,RED_APPLE,50.80627560554724,-2.1200114540212613,49.59156572962664
352,1782776583335,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583336,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,49.59156572962664
352,1782776583337,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583338,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,49.59156572962664
352,1782776583339,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,49.59156572962664
352,1782776583340,243,ROTTEN_APPLE,66.33825532638605,-1.7119943575697643,49.59156572962664
352,1782776583341,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583346,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,49.59156572962664
352,1782776583352,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583358,255,ROTTEN_APPLE,44.22148559349623,-1.6674084685230903,49.59156572962664
352,1782776583359,202,GRAY_APPLE,62.33667694765763,-1.8113045372708823,49.59156572962664
352,1782776583360,119,GREEN_APPLE,18.00692237544431,-0.6163931277398425,49.59156572962664
352,1782776583391,183,GRAY_APPLE,45.43111541434977,-1.0999839760755574,47.09563057078371
352,1782776583398,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583399,183,GRAY_APPLE,45.43111541434977,-1.0999839760755574,47.09563057078371
352,1782776583401,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583402,183,GRAY_APPLE,45.43111541434977,-1.0999839760755574,47.09563057078371
352,1782776583414,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583419,183,GRAY_APPLE,45.43111541434977,-1.0999839760755574,47.09563057078371
352,1782776583420,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583421,255,ROTTEN_APPLE,45.420414922236965,-1.7613402156288063,47.09563057078371
352,1782776583422,202,GRAY_APPLE,64.06555742126021,-1.8749214546737478,47.09563057078371
352,1782776583423,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583427,255,ROTTEN_APPLE,45.420414922236965,-1.7613402156288063,47.09563057078371
352,1782776583428,202,GRAY_APPLE,64.06555742126021,-1.8749214546737478,47.09563057078371
352,1782776583440,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583442,255,ROTTEN_APPLE,45.420414922236965,-1.7613402156288063,47.09563057078371
352,1782776583444,202,GRAY_APPLE,64.06555742126021,-1.8749214546737478,47.09563057078371
352,1782776583449,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583450,255,ROTTEN_APPLE,45.420414922236965,-1.7613402156288063,47.09563057078371
352,1782776583453,202,GRAY_APPLE,64.06555742126021,-1.8749214546737478,47.09563057078371
352,1782776583454,119,GREEN_APPLE,15.102938290131757,-0.815196300813782,47.09563057078371
352,1782776583455,255,ROTTEN_APPLE,45.420414922236965,-1.7613402156288063,47.09563057078371
352,1782776583460,202,GRAY_APPLE,64.06555742126021,-1.8749214546737478,47.09563057078371
352,1782776583476,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583477,255,ROTTEN_APPLE,51.69916178256771,-1.7681202722375766,47.09563057078371
352,1782776583478,202,GRAY_APPLE,70.3433318340028,-1.8697579173969232,47.09563057078371
352,1782776583485,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583490,183,GRAY_APPLE,50.33971440574052,-1.1821630448522968,47.09563057078371
352,1782776583495,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583498,183,GRAY_APPLE,50.33971440574052,-1.1821630448522968,47.09563057078371
352,1782776583508,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583517,183,GRAY_APPLE,50.33971440574052,-1.1821630448522968,47.09563057078371
352,1782776583526,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583528,183,GRAY_APPLE,50.33971440574052,-1.1821630448522968,47.09563057078371
352,1782776583531,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583544,255,ROTTEN_APPLE,51.69916178256771,-1.7681202722375766,47.09563057078371
352,1782776583546,202,GRAY_APPLE,70.3433318340028,-1.8697579173969232,47.09563057078371
352,1782776583554,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583555,255,ROTTEN_APPLE,51.69916178256771,-1.7681202722375766,47.09563057078371
352,1782776583556,202,GRAY_APPLE,70.3433318340028,-1.8697579173969232,47.09563057078371
352,1782776583558,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583560,255,ROTTEN_APPLE,51.69916178256771,-1.7681202722375766,47.09563057078371
352,1782776583561,202,GRAY_APPLE,70.3433318340028,-1.8697579173969232,47.09563057078371
352,1782776583562,119,GREEN_APPLE,19.233644882754994,-1.0942122836169874,47.09563057078371
352,1782776583563,255,ROTTEN_APPLE,51.69916178256771,-1.7681202722375766,47.09563057078371
352,1782776583566,202,GRAY_APPLE,70.3433318340028,-1.8697579173969232,47.09563057078371
