creatureKey,time,object_key,object_type,distance,angle,direction
91,1782154445976,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154445989,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154445990,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446012,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446028,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446037,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446038,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446039,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446040,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446047,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446048,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446049,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446050,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446059,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446060,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446064,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446071,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446072,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446086,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446087,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446090,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446091,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446102,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446107,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446108,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446119,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446120,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446135,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446163,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446175,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446177,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446178,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446188,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446192,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446196,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446197,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446212,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446260,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446262,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446264,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446265,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446267,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446268,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446269,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446281,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446287,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446288,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446289,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446295,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446315,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446317,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446318,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446319,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446328,53,GREEN_APPLE,431.96891800461674,-1.786357256379769,65.73042740102993
91,1782154446355,155,GREEN_APPLE,369.9843868158921,-1.43831857486831,65.73042740102993
91,1782154446356,87,GRAY_APPLE,371.45019844664483,-1.277126474011491,65.73042740102993
91,1782154446522,53,GREEN_APPLE,432.7442222167098,-1.9651282778619328,44.610094126075204
91,1782154446536,155,GREEN_APPLE,345.2090084309841,-1.6432478032372657,44.610094126075204
91,1782154446546,53,GREEN_APPLE,432.7442222167098,-1.9651282778619328,44.610094126075204
91,1782154446547,155,GREEN_APPLE,345.2090084309841,-1.6432478032372657,44.610094126075204
91,1782154446551,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446552,53,GREEN_APPLE,432.7915936978815,-1.98576417133459,44.610094126075204
91,1782154446583,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446585,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446591,53,GREEN_APPLE,432.7915936978815,-1.98576417133459,44.610094126075204
91,1782154446605,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446606,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446610,53,GREEN_APPLE,432.7915936978815,-1.98576417133459,44.610094126075204
91,1782154446612,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446651,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446665,53,GREEN_APPLE,432.7915936978815,-1.98576417133459,44.610094126075204
91,1782154446666,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446667,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446672,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446673,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446674,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446727,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446728,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446729,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446730,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446747,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446760,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446761,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446764,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446765,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446777,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446786,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446787,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446791,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446792,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446793,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446795,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446796,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446797,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446806,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446808,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446822,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446839,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446840,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446847,155,GREEN_APPLE,342.4458464597891,-1.6679479325808524,44.610094126075204
91,1782154446848,87,GRAY_APPLE,330.6160450935119,-1.4937904283463976,44.610094126075204
91,1782154446862,155,GREEN_APPLE,348.23975565715796,-1.6882658804059194,44.610094126075204
91,1782154446863,87,GRAY_APPLE,335.12010595763695,-1.517543878759061,44.610094126075204
91,1782154446919,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446928,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154446935,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446942,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154446951,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446953,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154446954,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446955,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154446956,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446963,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154446970,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446987,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154446996,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154446997,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447011,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447034,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447035,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447095,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447096,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447097,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447109,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447110,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447111,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447112,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447113,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447114,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447115,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447125,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447140,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447159,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447161,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447163,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447165,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447175,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447177,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447193,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447209,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447217,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447233,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447234,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447239,87,GRAY_APPLE,332.7973158154594,-1.543598497034321,44.610094126075204
91,1782154447242,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447243,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,44.610094126075204
91,1782154447244,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,44.610094126075204
91,1782154447508,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447515,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447516,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447517,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447518,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447520,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447526,155,GREEN_APPLE,347.42788784811455,-1.7140516523338456,67.32121543845548
91,1782154447527,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447528,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447529,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447530,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447531,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447540,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447545,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447546,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447548,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447560,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447561,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447563,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447585,25,RED_APPLE,370.59576898535516,-1.5959288751072411,67.32121543845548
91,1782154447588,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447589,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447590,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447604,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447605,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447607,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447619,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447627,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447637,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447639,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447662,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447700,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447701,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447702,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447703,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447732,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447734,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447735,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447740,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447752,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447754,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447755,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447756,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447771,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447778,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447780,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447792,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447794,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447811,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447812,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447813,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447815,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447827,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447830,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447831,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447832,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447839,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447840,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447852,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447859,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447869,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447873,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447874,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447875,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447876,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447927,123,GREEN_APPLE,417.5211854845989,-1.5096584570032483,67.32121543845548
91,1782154447929,132,RED_APPLE,128.24676179907837,0.7965983753099606,67.32121543845548
91,1782154447932,132,RED_APPLE,128.24676179907837,0.7965983753099606,67.32121543845548
91,1782154447940,132,RED_APPLE,128.24676179907837,0.7965983753099606,67.32121543845548
91,1782154447941,132,RED_APPLE,128.24676179907837,0.7965983753099606,67.32121543845548
91,1782154447942,132,RED_APPLE,128.24676179907837,0.7965983753099606,67.32121543845548
91,1782154447945,74,GRAY_APPLE,55.29727757622842,2.48752204174436,67.32121543845548
91,1782154447954,74,GRAY_APPLE,55.29727757622842,2.48752204174436,67.32121543845548
91,1782154447955,74,GRAY_APPLE,55.29727757622842,2.48752204174436,67.32121543845548
91,1782154447971,74,GRAY_APPLE,55.29727757622842,2.48752204174436,67.32121543845548
91,1782154447972,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154447978,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154447980,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154447985,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154447986,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154447987,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154447998,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448005,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448016,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448017,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448018,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448022,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448035,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448046,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448047,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448049,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448059,44,GREEN_APPLE,83.63812350008864,-3.106504616704005,67.32121543845548
91,1782154448061,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448065,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448099,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448103,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448104,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448108,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448112,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448113,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448132,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448144,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448145,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448146,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448164,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448165,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448166,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448167,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448168,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448169,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448170,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448171,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448177,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448205,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448217,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448218,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448220,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448221,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448224,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448231,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448241,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448246,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448248,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448250,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448258,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448539,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448545,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448548,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448554,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448569,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448570,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448571,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448588,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448595,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448602,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448613,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448630,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.32121543845548
91,1782154448661,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.27620130028023
91,1782154448697,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.27620130028023
91,1782154448702,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,48.155928583885036
91,1782154448708,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,48.155928583885036
91,1782154448709,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,48.155928583885036
91,1782154448728,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,67.81887778136303
91,1782154448744,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,68.1495991504035
91,1782154448768,150,GRAY_APPLE,35.660774085131976,-0.44089344002035213,68.1495991504035
91,1782154450287,150,GRAY_APPLE,38.10115623348437,-0.9542049676331897,68.1495991504035
91,1782154450300,150,GRAY_APPLE,38.10115623348437,-0.9542049676331897,68.1495991504035
91,1782154450317,150,GRAY_APPLE,38.10115623348437,-0.9542049676331897,68.1495991504035
91,1782154450318,150,GRAY_APPLE,38.10115623348437,-0.9542049676331897,68.1495991504035
91,1782154450431,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450433,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450443,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450470,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450472,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450487,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450497,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450499,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450518,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
91,1782154450526,147,RED_APPLE,143.82488578933393,-1.4557893187989666,68.1495991504035
91,1782154450528,6,RED_APPLE,211.08693030061778,-2.2680001340652445,68.1495991504035
