creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782724020063,4.019000000000145,0.18437483447829886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020103,4.020500000000145,0.18587483447829886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020106,4.020500000000145,0.18658094185215246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020109,4.020500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020127,4.020500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020176,4.022000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020219,4.022000000000145,0.18221895831107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020220,4.023500000000145,0.18371895831107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020222,4.023500000000145,0.1844510449135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020265,4.023500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020274,4.023500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020326,4.025000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020327,4.025000000000145,0.18224547929212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020329,4.025000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020376,4.026500000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020404,4.026500000000145,0.18225912316294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020406,4.026500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020429,4.028000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020430,4.028000000000145,0.18227300475013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020431,4.029500000000145,0.18377300475013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020554,4.029500000000145,0.18456011510434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020556,4.029500000000145,0.18456011510434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020566,4.029500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020584,4.031000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020586,4.031000000000145,0.18230142605468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020589,4.031000000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020606,4.032500000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020718,4.032500000000145,0.18231593772365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020756,4.032500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020777,4.0340000000001455,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020877,4.0340000000001455,0.18233063103987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020879,4.0355000000001455,0.18383063103987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020914,4.0355000000001455,0.18467612254268947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020938,4.0355000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020971,4.037000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020990,4.037000000000146,0.18236050444698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020992,4.037000000000146,0.18236050444698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020994,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020996,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724020998,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021059,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021062,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021075,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021077,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021103,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021107,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021109,4.037000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021110,4.038500000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021112,4.038500000000146,0.18237565505641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021150,4.038500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021159,4.038500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021161,4.038500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021162,4.040000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021164,4.040000000000146,0.18239092837930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021323,4.041500000000146,0.18389092837930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021325,4.041500000000146,0.18479723772200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021327,4.043000000000146,0.18629723772200849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021354,4.043000000000146,0.18721902048948819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021355,4.044500000000146,0.1887190204894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021357,4.044500000000146,0.18965635387270582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021358,4.044500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021401,4.044500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021462,4.044500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021464,4.044500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021477,4.044500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021480,4.044500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021486,4.046000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021488,4.046000000000146,0.18245294584334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021519,4.047500000000146,0.18395294584334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021521,4.047500000000146,0.18492155058357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021644,4.049000000000146,0.18642155058357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021664,4.049000000000146,0.18740584520403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021666,4.049000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021666,4.049000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021667,4.049000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021668,4.050500000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021670,4.050500000000146,0.1824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021671,4.052000000000146,0.1839999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021673,4.052000000000146,0.18501570537953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021799,4.053500000000146,0.18651570537953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021926,4.053500000000146,0.1875471006393031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021930,4.053500000000146,0.1875471006393031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724021946,4.055000000000146,0.1890471006393031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022004,4.055000000000146,0.19009415479596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022007,4.055000000000146,0.19009415479596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022009,4.056500000000146,0.19159415479596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022010,4.056500000000146,0.19265682141274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022012,4.056500000000146,0.19265682141274412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022021,4.056500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022058,4.058000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022059,4.058000000000146,0.1825782172325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022105,4.058000000000146,0.1825782172325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022108,4.059500000000146,0.1840782172325199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022110,4.059500000000146,0.18517190788981258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022113,4.059500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022157,4.0610000000001465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022159,4.0610000000001465,0.18260907162069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022160,4.0610000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022162,4.0625000000001465,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022163,4.0625000000001465,0.18262434494358223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022184,4.0625000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022186,4.0625000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022216,4.0625000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022218,4.064000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022219,4.064000000000147,0.18263949555301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022223,4.064000000000147,0.18263949555301942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022249,4.064000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022251,4.065500000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022290,4.065500000000147,0.18265450849718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022292,4.067000000000147,0.18415450849718729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022294,4.067000000000147,0.18532387745730974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022321,4.067000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022353,4.068500000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022355,4.068500000000147,0.18268406227634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022357,4.070000000000147,0.18418406227634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022360,4.070000000000147,0.18538263622165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022361,4.071500000000147,0.18688263622165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022394,4.071500000000147,0.18809552586744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022394,4.073000000000147,0.18959552586744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022396,4.073000000000147,0.19082252111731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022397,4.074500000000147,0.19232252111731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022398,4.074500000000147,0.193563397954362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022399,4.074500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022421,4.076000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022459,4.076000000000147,0.182754520707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022616,4.077500000000147,0.184254520707875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022619,4.077500000000147,0.18552243410536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022667,4.077500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022713,4.077500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022717,4.079000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022719,4.079000000000147,0.1827810416889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022721,4.079000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022723,4.079000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022727,4.079000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022729,4.080500000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022730,4.080500000000147,0.18279389262614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022732,4.080500000000147,0.18279389262614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022822,4.080500000000147,0.18279389262614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022827,4.080500000000147,0.18279389262614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022885,4.080500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022909,4.080500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022911,4.080500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022938,4.082000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022939,4.082000000000147,0.1828064535268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022941,4.083500000000147,0.1843064535268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022955,4.083500000000147,0.1856251655217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022968,4.085000000000147,0.1871251655217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022970,4.085000000000147,0.18845582145436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022972,4.0865000000001475,0.18995582145436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724022973,4.0865000000001475,0.1912980950073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023006,4.0865000000001475,0.1912980950073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023016,4.0865000000001475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023108,4.0865000000001475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023110,4.0880000000001475,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023111,4.0880000000001475,0.18285355339059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023112,4.0880000000001475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023115,4.0880000000001475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023116,4.0880000000001475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023129,4.0880000000001475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023232,4.089500000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023262,4.089500000000148,0.18286448431371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023297,4.091000000000148,0.18436448431371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023298,4.091000000000148,0.18573953984852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023337,4.091000000000148,0.18573953984852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023339,4.091000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023353,4.092500000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023355,4.092500000000148,0.18288525662138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023357,4.092500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023394,4.092500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023395,4.094000000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023415,4.094000000000148,0.18289507750618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023440,4.095500000000148,0.18439507750618772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023460,4.095500000000148,0.18579958600337507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023519,4.095500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023522,4.097000000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023565,4.097000000000148,0.18291354028713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023567,4.097000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023572,4.098500000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023574,4.098500000000148,0.1829221639627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023576,4.098500000000148,0.1829221639627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023577,4.100000000000148,0.1844221639627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023587,4.100000000000148,0.1858525349762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023612,4.101500000000148,0.1873525349762528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023617,4.101500000000148,0.18879068831627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023717,4.103000000000148,0.19029068831627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023718,4.103000000000148,0.19173619157836871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023770,4.104500000000148,0.19323619157836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023774,4.104500000000148,0.19468860510460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023799,4.106000000000148,0.19618860510460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023826,4.106000000000148,0.19764748241744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023854,4.107500000000148,0.19914748241744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023855,4.107500000000148,0.20061237066038762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023858,4.109000000000148,0.20211237066038762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023860,4.109000000000148,0.20358281104486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023946,4.110500000000148,0.20508281104486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023949,4.110500000000148,0.20655833930301218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724023952,4.112000000000148,0.20805833930301218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024006,4.112000000000148,0.2095384861458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024008,4.112000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024091,4.1135000000001485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024092,4.1135000000001485,0.18298429158056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024094,4.1135000000001485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024118,4.1135000000001485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024120,4.1135000000001485,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024183,4.1150000000001485,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024185,4.1150000000001485,0.18298795838096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024186,4.1150000000001485,0.18298795838096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024187,4.116500000000149,0.18448795838096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024189,4.116500000000149,0.18597910200633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024211,4.118000000000149,0.18747910200633364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024213,4.118000000000149,0.18897294617663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024215,4.118000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024216,4.119500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024218,4.119500000000149,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024278,4.121000000000149,0.18449605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024279,4.121000000000149,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024280,4.121000000000149,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024282,4.121000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024283,4.121000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024285,4.122500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024287,4.122500000000149,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024370,4.122500000000149,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024389,4.122500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024391,4.122500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024392,4.124000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024394,4.124000000000149,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024395,4.125500000000149,0.18449975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024397,4.125500000000149,0.18599975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024404,4.127000000000149,0.18749975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024407,4.127000000000149,0.18899950656036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024444,4.127000000000149,0.18899950656036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024446,4.127000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024450,4.127000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024559,4.127000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024619,4.127000000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024638,4.128500000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024647,4.128500000000149,0.18299901336421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024649,4.128500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024651,4.130000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024652,4.130000000000149,0.18299778098230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024710,4.131500000000149,0.18449778098230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024713,4.131500000000149,0.18599383833295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024714,4.133000000000149,0.18749383833295882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024716,4.133000000000149,0.18898768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024718,4.134500000000149,0.19048768250325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024719,4.134500000000149,0.1919788261286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024721,4.134500000000149,0.1919788261286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024738,4.134500000000149,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024741,4.136000000000149,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024791,4.136000000000149,0.1829879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024802,4.137500000000149,0.1844879583809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024878,4.137500000000149,0.18597224996153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724024949,4.1390000000001494,0.18747224996153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025011,4.1390000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025011,4.1390000000001494,0.1889523968043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025015,4.1390000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025016,4.1390000000001494,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025017,4.1405000000001495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025018,4.1405000000001495,0.18297552825814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025018,4.1405000000001495,0.18297552825814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025020,4.1405000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025020,4.14200000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025021,4.14200000000015,0.18297044038447718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025023,4.14350000000015,0.18447044038447719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025025,4.14350000000015,0.18593532862742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025050,4.14500000000015,0.18743532862742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025052,4.14500000000015,0.18889420594026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025100,4.14650000000015,0.19039420594026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025104,4.14650000000015,0.19184661946649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025123,4.14800000000015,0.19334661946649656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025125,4.14800000000015,0.19479212272859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782724025141,4.14950000000015,0.19629212272859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
