creatureKey,time,object_key,object_type,distance,angle,direction
181,1782744471016,63,RED_APPLE,541.3291637505275,2.712206690731445,66.11756162603261
181,1782744471062,127,GREEN_APPLE,598.930889038357,2.744443166874223,66.11756162603261
181,1782744471130,85,RED_APPLE,486.565350965995,2.66747947613943,66.11756162603261
181,1782744471133,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471227,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471267,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471268,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471271,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471298,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471325,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471327,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471329,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471338,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471339,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471341,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471343,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471430,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471451,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471456,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471457,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471477,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471479,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471480,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471486,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471493,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471501,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471505,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471508,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471510,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471515,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471537,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471554,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471558,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471559,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471604,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471605,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471607,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471623,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471624,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.0388382779752
181,1782744471625,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.0388382779752
181,1782744471626,63,RED_APPLE,541.3291637505275,2.712206690731445,64.0388382779752
181,1782744471628,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.0388382779752
181,1782744471634,85,RED_APPLE,486.565350965995,2.66747947613943,64.0388382779752
181,1782744471639,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,42.84023333700611
181,1782744471640,99,GREEN_APPLE,623.8703138419603,2.740218078674764,42.84023333700611
181,1782744471641,63,RED_APPLE,541.3291637505275,2.712206690731445,42.84023333700611
181,1782744471659,127,GREEN_APPLE,598.930889038357,2.744443166874223,42.84023333700611
181,1782744471661,85,RED_APPLE,486.565350965995,2.66747947613943,42.84023333700611
181,1782744471703,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,42.84023333700611
181,1782744471706,99,GREEN_APPLE,623.8703138419603,2.740218078674764,42.84023333700611
181,1782744471715,63,RED_APPLE,541.3291637505275,2.712206690731445,42.84023333700611
181,1782744471717,127,GREEN_APPLE,598.930889038357,2.744443166874223,42.84023333700611
181,1782744471743,85,RED_APPLE,486.565350965995,2.66747947613943,42.84023333700611
181,1782744471744,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,42.84023333700611
181,1782744471747,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.16401905836862
181,1782744471748,63,RED_APPLE,541.3291637505275,2.712206690731445,64.16401905836862
181,1782744471749,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.16401905836862
181,1782744471750,85,RED_APPLE,486.565350965995,2.66747947613943,64.16401905836862
181,1782744471790,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.16401905836862
181,1782744471791,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.16401905836862
181,1782744471793,63,RED_APPLE,541.3291637505275,2.712206690731445,64.16401905836862
181,1782744471795,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.16401905836862
181,1782744471865,85,RED_APPLE,486.565350965995,2.66747947613943,64.16401905836862
181,1782744471868,150,GREEN_APPLE,618.5705228726725,2.7662343640597156,64.16401905836862
181,1782744471870,99,GREEN_APPLE,623.8703138419603,2.740218078674764,64.16401905836862
181,1782744471872,63,RED_APPLE,541.3291637505275,2.712206690731445,64.16401905836862
181,1782744471873,127,GREEN_APPLE,598.930889038357,2.744443166874223,64.16401905836862
181,1782744471874,85,RED_APPLE,486.565350965995,2.66747947613943,64.16401905836862
181,1782744471981,150,GREEN_APPLE,609.4955267471298,2.7448732909808293,64.16401905836862
181,1782744472009,99,GREEN_APPLE,618.5018933249482,2.7327394353740297,64.16401905836862
181,1782744472010,63,RED_APPLE,536.0963714546082,2.7033004521931354,64.16401905836862
181,1782744472012,127,GREEN_APPLE,593.5435235637553,2.736688450454884,64.16401905836862
181,1782744472021,85,RED_APPLE,481.55603901579605,2.6570865527896967,64.16401905836862
181,1782744472127,150,GREEN_APPLE,613.0827002491562,2.7589206915983566,64.16401905836862
181,1782744472129,99,GREEN_APPLE,618.5018933249482,2.7327394353740297,64.16401905836862
181,1782744472154,63,RED_APPLE,536.0963714546082,2.7033004521931354,64.16401905836862
181,1782744472171,127,GREEN_APPLE,593.5435235637553,2.736688450454884,64.16401905836862
181,1782744472306,85,RED_APPLE,481.55603901579605,2.6570865527896967,64.16401905836862
181,1782744472419,150,GREEN_APPLE,613.0827002491562,2.7589206915983566,64.16401905836862
181,1782744472440,99,GREEN_APPLE,618.5018933249482,2.7327394353740297,64.23567544925464
181,1782744472469,63,RED_APPLE,536.0963714546082,2.7033004521931354,64.23567544925464
181,1782744472500,127,GREEN_APPLE,586.0398993336112,2.727339082878151,64.23567544925464
181,1782744472536,85,RED_APPLE,474.52502538353076,2.644314736303288,64.23567544925464
181,1782744472538,150,GREEN_APPLE,605.4568108644753,2.7501498617616837,64.23567544925464
181,1782744472547,99,GREEN_APPLE,611.0191843229219,2.723723699610616,64.23567544925464
181,1782744472548,63,RED_APPLE,528.7852475422385,2.69246917339405,64.23567544925464
181,1782744472608,127,GREEN_APPLE,586.0398993336112,2.727339082878151,64.23567544925464
181,1782744472683,85,RED_APPLE,474.52502538353076,2.644314736303288,64.23567544925464
181,1782744472759,150,GREEN_APPLE,605.4568108644753,2.7501498617616837,64.23567544925464
181,1782744472761,99,GREEN_APPLE,611.0191843229219,2.723723699610616,64.23567544925464
181,1782744472763,63,RED_APPLE,528.7852475422385,2.69246917339405,64.23567544925464
181,1782744472789,127,GREEN_APPLE,586.0398993336112,2.727339082878151,64.23567544925464
181,1782744472790,85,RED_APPLE,474.52502538353076,2.644314736303288,64.23567544925464
181,1782744472830,150,GREEN_APPLE,605.4568108644753,2.7501498617616837,64.23567544925464
181,1782744472838,99,GREEN_APPLE,611.0191843229219,2.723723699610616,64.23567544925464
181,1782744472854,63,RED_APPLE,528.7852475422385,2.69246917339405,64.23567544925464
181,1782744472855,127,GREEN_APPLE,586.0398993336112,2.727339082878151,64.23567544925464
181,1782744472858,85,RED_APPLE,474.52502538353076,2.644314736303288,64.23567544925464
181,1782744472861,150,GREEN_APPLE,605.4568108644753,2.7501498617616837,64.23567544925464
181,1782744472891,99,GREEN_APPLE,611.0191843229219,2.723723699610616,64.23567544925464
181,1782744472914,63,RED_APPLE,528.7852475422385,2.69246917339405,64.23567544925464
181,1782744472915,127,GREEN_APPLE,586.0398993336112,2.727339082878151,64.23567544925464
181,1782744472917,85,RED_APPLE,474.52502538353076,2.644314736303288,64.23567544925464
181,1782744472920,150,GREEN_APPLE,605.4568108644753,2.7501498617616837,64.23567544925464
181,1782744472995,99,GREEN_APPLE,607.3891070479583,2.711400273325706,64.23567544925464
181,1782744472997,63,RED_APPLE,525.3996596840728,2.678010820483342,64.23567544925464
181,1782744472998,127,GREEN_APPLE,582.3845942950621,2.7145094326326777,64.23567544925464
181,1782744472999,85,RED_APPLE,471.5179013005401,2.6278714488047905,64.23567544925464
181,1782744473050,150,GREEN_APPLE,601.629451048331,2.7378742641475635,64.23567544925464
181,1782744473054,99,GREEN_APPLE,607.3891070479583,2.711400273325706,64.23567544925464
181,1782744473057,63,RED_APPLE,523.2411637757891,2.660733002597139,64.23567544925464
181,1782744473097,127,GREEN_APPLE,579.8887233626073,2.699070718379822,64.23567544925464
181,1782744473165,85,RED_APPLE,469.8261169606801,2.6084146202554495,64.23567544925464
181,1782744473169,150,GREEN_APPLE,598.9220028258776,2.7230303633873305,62.09460677617477
181,1782744473314,99,GREEN_APPLE,604.9183405024177,2.6965872987681476,62.09460677617477
181,1782744473315,63,RED_APPLE,523.2411637757891,2.660733002597139,62.09460677617477
181,1782744473316,127,GREEN_APPLE,579.8887233626073,2.699070718379822,62.09460677617477
181,1782744473374,85,RED_APPLE,469.8261169606801,2.6084146202554495,62.09460677617477
181,1782744473431,150,GREEN_APPLE,598.9220028258776,2.7230303633873305,64.25759380844926
181,1782744473434,99,GREEN_APPLE,604.9183405024177,2.6965872987681476,64.25759380844926
181,1782744473454,63,RED_APPLE,523.2411637757891,2.660733002597139,64.25759380844926
181,1782744473471,127,GREEN_APPLE,579.8887233626073,2.699070718379822,64.25759380844926
181,1782744473481,85,RED_APPLE,469.8261169606801,2.6084146202554495,64.25759380844926
181,1782744473489,150,GREEN_APPLE,598.9220028258776,2.7230303633873305,64.25759380844926
181,1782744473543,99,GREEN_APPLE,604.9183405024177,2.6965872987681476,64.25759380844926
181,1782744473551,63,RED_APPLE,523.2411637757891,2.660733002597139,64.25759380844926
181,1782744473578,127,GREEN_APPLE,579.8887233626073,2.699070718379822,64.25759380844926
181,1782744473592,85,RED_APPLE,469.8261169606801,2.6084146202554495,64.25759380844926
181,1782744473600,150,GREEN_APPLE,598.9220028258776,2.7230303633873305,42.92930984243407
181,1782744473632,99,GREEN_APPLE,604.9183405024177,2.6965872987681476,42.92930984243407
181,1782744473659,63,RED_APPLE,523.2411637757891,2.660733002597139,42.92930984243407
181,1782744473717,127,GREEN_APPLE,579.8887233626073,2.699070718379822,42.92930984243407
181,1782744473720,85,RED_APPLE,469.8261169606801,2.6084146202554495,42.92930984243407
181,1782744473723,150,GREEN_APPLE,598.9220028258776,2.7230303633873305,64.25759380844926
181,1782744473725,99,GREEN_APPLE,604.9183405024177,2.6965872987681476,64.25759380844926
181,1782744473729,63,RED_APPLE,523.2411637757891,2.660733002597139,64.25759380844926
181,1782744473742,127,GREEN_APPLE,579.8887233626073,2.699070718379822,64.25759380844926
181,1782744473742,85,RED_APPLE,469.8261169606801,2.6084146202554495,64.25759380844926
181,1782744473804,150,GREEN_APPLE,598.9220028258776,2.7230303633873305,64.25759380844926
181,1782744473810,99,GREEN_APPLE,604.9183405024177,2.6965872987681476,64.25759380844926
181,1782744473935,63,RED_APPLE,534.6954714255019,2.6436562884065546,64.25759380844926
181,1782744473989,127,GREEN_APPLE,590.9840821629134,2.682894069086066,64.25759380844926
181,1782744473999,85,RED_APPLE,481.73976829699427,2.5907216051419293,64.25759380844926
181,1782744474011,150,GREEN_APPLE,609.7869405947738,2.7069241328599873,64.25759380844926
181,1782744474013,99,GREEN_APPLE,616.0338369949907,2.681112963925896,64.25759380844926
181,1782744474014,63,RED_APPLE,534.6954714255019,2.6436562884065546,64.25759380844926
181,1782744474030,127,GREEN_APPLE,590.9840821629134,2.682894069086066,64.25759380844926
181,1782744474032,85,RED_APPLE,481.73976829699427,2.5907216051419293,64.25759380844926
181,1782744474079,150,GREEN_APPLE,609.7869405947738,2.7069241328599873,64.25759380844926
181,1782744474080,99,GREEN_APPLE,616.0338369949907,2.681112963925896,64.25759380844926
181,1782744474081,63,RED_APPLE,534.6954714255019,2.6436562884065546,64.25759380844926
181,1782744474089,127,GREEN_APPLE,590.9840821629134,2.682894069086066,64.25759380844926
181,1782744474099,85,RED_APPLE,481.73976829699427,2.5907216051419293,64.25759380844926
181,1782744474163,150,GREEN_APPLE,609.7869405947738,2.7069241328599873,64.25759380844926
181,1782744474164,99,GREEN_APPLE,616.0338369949907,2.681112963925896,64.25759380844926
181,1782744474166,63,RED_APPLE,534.6954714255019,2.6436562884065546,64.25759380844926
181,1782744474170,127,GREEN_APPLE,590.9840821629134,2.682894069086066,64.25759380844926
181,1782744474172,85,RED_APPLE,481.73976829699427,2.5907216051419293,64.25759380844926
181,1782744474173,150,GREEN_APPLE,609.7869405947738,2.7069241328599873,64.25759380844926
181,1782744474248,63,RED_APPLE,534.6954714255019,2.6436562884065546,64.25759380844926
181,1782744474249,127,GREEN_APPLE,590.9840821629134,2.682894069086066,64.25759380844926
181,1782744474251,85,RED_APPLE,481.73976829699427,2.5907216051419293,64.25759380844926
181,1782744474288,150,GREEN_APPLE,609.7869405947738,2.7069241328599873,64.25759380844926
181,1782744474318,63,RED_APPLE,534.6954714255019,2.6436562884065546,64.25759380844926
181,1782744474320,127,GREEN_APPLE,593.6922459522424,2.682894069086066,64.25759380844926
181,1782744474366,85,RED_APPLE,483.73031621119003,2.607365696753215,64.25759380844926
181,1782744474367,150,GREEN_APPLE,612.6802602637838,2.7196122775330216,64.25759380844926
181,1782744474389,63,RED_APPLE,537.1009553278565,2.6584358510283264,64.25759380844926
181,1782744474390,127,GREEN_APPLE,593.6922459522424,2.6960993716783546,64.25759380844926
181,1782744474391,85,RED_APPLE,483.73031621119003,2.607365696753215,64.25759380844926
181,1782744474393,150,GREEN_APPLE,612.6802602637838,2.7196122775330216,64.25759380844926
181,1782744474395,63,RED_APPLE,537.1009553278565,2.6584358510283264,64.25759380844926
181,1782744474396,127,GREEN_APPLE,593.6922459522424,2.6960993716783546,64.25759380844926
181,1782744474397,85,RED_APPLE,483.73031621119003,2.607365696753215,64.25759380844926
181,1782744474398,150,GREEN_APPLE,612.6802602637838,2.7196122775330216,64.25759380844926
181,1782744474399,63,RED_APPLE,537.1009553278565,2.6584358510283264,64.25759380844926
181,1782744474468,127,GREEN_APPLE,593.6922459522424,2.6960993716783546,64.25759380844926
181,1782744474470,85,RED_APPLE,483.73031621119003,2.607365696753215,64.25759380844926
181,1782744474478,150,GREEN_APPLE,612.6802602637838,2.7196122775330216,64.25759380844926
181,1782744474480,63,RED_APPLE,537.1009553278565,2.6584358510283264,64.25759380844926
181,1782744474481,127,GREEN_APPLE,593.6922459522424,2.6960993716783546,64.25759380844926
181,1782744474482,85,RED_APPLE,483.73031621119003,2.607365696753215,64.25759380844926
181,1782744474506,150,GREEN_APPLE,612.6802602637838,2.7196122775330216,64.25759380844926
181,1782744474508,63,RED_APPLE,537.1009553278565,2.6584358510283264,64.25759380844926
181,1782744474586,127,GREEN_APPLE,593.6922459522424,2.6960993716783546,64.25759380844926
181,1782744474634,85,RED_APPLE,483.73031621119003,2.607365696753215,64.25759380844926
181,1782744474734,150,GREEN_APPLE,612.6802602637838,2.7196122775330216,42.99597706621615
181,1782744474788,63,RED_APPLE,537.1009553278565,2.6584358510283264,42.99597706621615
181,1782744474789,127,GREEN_APPLE,597.7973151595429,2.6840767556046505,42.99597706621615
181,1782744474834,85,RED_APPLE,488.46040295947745,2.593446641402106,42.99597706621615
181,1782744474837,150,GREEN_APPLE,616.6150155531868,2.707804919050949,42.99597706621615
181,1782744474839,63,RED_APPLE,541.4761837349338,2.645454546904035,42.99597706621615
181,1782744474845,127,GREEN_APPLE,597.7973151595429,2.6840767556046505,42.99597706621615
181,1782744474847,85,RED_APPLE,488.46040295947745,2.593446641402106,42.99597706621615
181,1782744474848,150,GREEN_APPLE,616.6150155531868,2.707804919050949,42.99597706621615
181,1782744474850,63,RED_APPLE,541.4761837349338,2.645454546904035,42.99597706621615
181,1782744474883,127,GREEN_APPLE,597.7973151595429,2.6840767556046505,42.99597706621615
181,1782744474917,85,RED_APPLE,488.46040295947745,2.593446641402106,42.99597706621615
181,1782744475021,150,GREEN_APPLE,616.6150155531868,2.707804919050949,64.35090212834606
181,1782744475022,63,RED_APPLE,541.4761837349338,2.645454546904035,64.35090212834606
181,1782744475023,127,GREEN_APPLE,597.7973151595429,2.6840767556046505,64.35090212834606
181,1782744475062,85,RED_APPLE,488.46040295947745,2.593446641402106,64.35090212834606
181,1782744475084,150,GREEN_APPLE,616.6150155531868,2.707804919050949,64.35090212834606
181,1782744475085,63,RED_APPLE,541.4761837349338,2.645454546904035,64.35090212834606
181,1782744475094,127,GREEN_APPLE,597.7973151595429,2.6840767556046505,64.35090212834606
181,1782744475130,85,RED_APPLE,488.46040295947745,2.593446641402106,64.35090212834606
181,1782744475148,150,GREEN_APPLE,616.6150155531868,2.707804919050949,64.35090212834606
181,1782744475171,63,RED_APPLE,541.4761837349338,2.645454546904035,64.35090212834606
181,1782744475172,127,GREEN_APPLE,597.7973151595429,2.6840767556046505,64.35090212834606
181,1782744475174,85,RED_APPLE,488.46040295947745,2.593446641402106,64.35090212834606
181,1782744475229,150,GREEN_APPLE,616.6150155531868,2.707804919050949,64.35090212834606
181,1782744475268,63,RED_APPLE,541.0403900319658,2.63024823111563,64.35090212834606
181,1782744475290,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,64.35090212834606
181,1782744475291,85,RED_APPLE,488.45993832792374,2.576573020904646,64.35090212834606
181,1782744475337,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,64.35090212834606
181,1782744475338,63,RED_APPLE,541.0403900319658,2.63024823111563,64.35090212834606
181,1782744475371,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,64.35090212834606
181,1782744475373,85,RED_APPLE,488.45993832792374,2.576573020904646,64.35090212834606
181,1782744475376,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,65.47783757810915
181,1782744475398,63,RED_APPLE,541.0403900319658,2.63024823111563,65.47783757810915
181,1782744475445,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,65.47783757810915
181,1782744475446,85,RED_APPLE,488.45993832792374,2.576573020904646,65.47783757810915
181,1782744475448,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,65.47783757810915
181,1782744475449,63,RED_APPLE,541.0403900319658,2.63024823111563,65.47783757810915
181,1782744475488,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,65.47783757810915
181,1782744475524,85,RED_APPLE,488.45993832792374,2.576573020904646,65.47783757810915
181,1782744475526,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,64.44394401805904
181,1782744475536,63,RED_APPLE,541.0403900319658,2.63024823111563,64.44394401805904
181,1782744475539,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,64.44394401805904
181,1782744475552,85,RED_APPLE,488.45993832792374,2.576573020904646,64.44394401805904
181,1782744475573,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,64.44394401805904
181,1782744475657,63,RED_APPLE,541.0403900319658,2.63024823111563,64.44394401805904
181,1782744475659,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,64.44394401805904
181,1782744475660,85,RED_APPLE,488.45993832792374,2.576573020904646,64.44394401805904
181,1782744475663,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,64.50582392776559
181,1782744475692,63,RED_APPLE,541.0403900319658,2.63024823111563,64.50582392776559
181,1782744475693,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,64.50582392776559
181,1782744475694,85,RED_APPLE,488.45993832792374,2.576573020904646,64.50582392776559
181,1782744475697,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,43.10682278330759
181,1782744475699,63,RED_APPLE,541.0403900319658,2.63024823111563,43.10682278330759
181,1782744475700,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,43.10682278330759
181,1782744475701,85,RED_APPLE,488.45993832792374,2.576573020904646,43.10682278330759
181,1782744475702,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,43.10682278330759
181,1782744475703,63,RED_APPLE,541.0403900319658,2.63024823111563,43.10682278330759
181,1782744475769,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,43.10682278330759
181,1782744475778,85,RED_APPLE,488.45993832792374,2.576573020904646,43.10682278330759
181,1782744475834,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,43.10682278330759
181,1782744475835,63,RED_APPLE,541.0403900319658,2.63024823111563,43.10682278330759
181,1782744475836,127,GREEN_APPLE,597.0380138477948,2.6703392813635527,43.10682278330759
181,1782744475838,85,RED_APPLE,488.45993832792374,2.576573020904646,43.10682278330759
181,1782744475839,150,GREEN_APPLE,615.6593624378386,2.6945181616646994,43.10682278330759
181,1782744475864,63,RED_APPLE,541.0403900319658,2.63024823111563,43.10682278330759
181,1782744475943,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,43.10682278330759
181,1782744475946,85,RED_APPLE,481.9599561557392,2.5627610629388236,43.10682278330759
181,1782744475963,150,GREEN_APPLE,608.4036226824948,2.684918995291603,43.10682278330759
181,1782744476003,63,RED_APPLE,534.1838434625844,2.6184620801607936,43.10682278330759
181,1782744476004,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,43.10682278330759
181,1782744476006,85,RED_APPLE,481.9599561557392,2.5627610629388236,43.10682278330759
181,1782744476008,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.50582392776559
181,1782744476011,63,RED_APPLE,534.1838434625844,2.6184620801607936,64.50582392776559
181,1782744476013,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.50582392776559
181,1782744476014,85,RED_APPLE,481.9599561557392,2.5627610629388236,64.50582392776559
181,1782744476017,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.56758542405713
181,1782744476019,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.56758542405713
181,1782744476019,63,RED_APPLE,534.1838434625844,2.6184620801607936,64.56758542405713
181,1782744476023,85,RED_APPLE,481.9599561557392,2.5627610629388236,64.56758542405713
181,1782744476045,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.56758542405713
181,1782744476048,99,GREEN_APPLE,614.9957074867507,2.6592867396966398,64.56758542405713
181,1782744476050,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.56758542405713
181,1782744476092,73,RED_APPLE,475.8230127590441,2.5347665777636195,64.56758542405713
181,1782744476094,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.56758542405713
181,1782744476096,99,GREEN_APPLE,614.9957074867507,2.6592867396966398,64.56758542405713
181,1782744476107,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.56758542405713
181,1782744476108,73,RED_APPLE,475.8230127590441,2.5347665777636195,64.56758542405713
181,1782744476110,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.56758542405713
181,1782744476119,99,GREEN_APPLE,614.9957074867507,2.6592867396966398,64.56758542405713
181,1782744476120,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.56758542405713
181,1782744476121,73,RED_APPLE,475.8230127590441,2.5347665777636195,64.56758542405713
181,1782744476122,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.56758542405713
181,1782744476132,99,GREEN_APPLE,614.9957074867507,2.6592867396966398,64.56758542405713
181,1782744476195,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.56758542405713
181,1782744476198,73,RED_APPLE,475.8230127590441,2.5347665777636195,64.56758542405713
181,1782744476207,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.56758542405713
181,1782744476296,99,GREEN_APPLE,614.9957074867507,2.6592867396966398,64.56758542405713
181,1782744476348,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.56758542405713
181,1782744476352,73,RED_APPLE,475.8230127590441,2.5347665777636195,64.56758542405713
181,1782744476422,150,GREEN_APPLE,608.4036226824948,2.684918995291603,64.59842176717225
181,1782744476423,99,GREEN_APPLE,614.9957074867507,2.6592867396966398,64.59842176717225
181,1782744476424,127,GREEN_APPLE,589.9282260343386,2.6601438523996075,64.59842176717225
181,1782744476453,73,RED_APPLE,475.8230127590441,2.5347665777636195,64.59842176717225
181,1782744476463,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476464,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476466,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476467,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476478,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476480,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476541,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476542,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476544,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476568,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476570,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476593,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476596,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476598,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476600,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476602,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476607,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476608,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476609,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476610,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476611,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476613,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476615,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476710,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476711,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476744,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
181,1782744476757,127,GREEN_APPLE,583.1047438457865,2.6523847989920633,64.59842176717225
181,1782744476764,73,RED_APPLE,469.6318443418609,2.523386679715687,64.59842176717225
181,1782744476766,150,GREEN_APPLE,601.4683644389673,2.677680917606415,64.59842176717225
181,1782744476804,99,GREEN_APPLE,608.1754257069142,2.6518379033414496,64.59842176717225
