creatureKey,time,object_key,object_type,distance,angle,direction
180,1782810359447,190,GREEN_APPLE,373.98630417180726,0.9152366271354574,39.12058503855148
180,1782810359449,123,GREEN_APPLE,372.1430501225827,0.9355676172597963,39.12058503855148
180,1782810359480,106,GREEN_APPLE,354.1505238768392,0.8552646561244788,39.12058503855148
180,1782810359482,23,RED_APPLE,360.1962705462828,0.9357832952422757,39.12058503855148
180,1782810359545,190,GREEN_APPLE,373.98630417180726,0.9152366271354574,60.965579585310785
180,1782810359577,123,GREEN_APPLE,372.1430501225827,0.9355676172597963,60.965579585310785
180,1782810359579,106,GREEN_APPLE,354.1505238768392,0.8552646561244788,60.965579585310785
180,1782810359580,23,RED_APPLE,360.1962705462828,0.9357832952422757,60.965579585310785
180,1782810359581,190,GREEN_APPLE,373.98630417180726,0.9152366271354574,60.965579585310785
180,1782810359582,123,GREEN_APPLE,372.1430501225827,0.9355676172597963,60.965579585310785
180,1782810359583,106,GREEN_APPLE,354.1505238768392,0.8552646561244788,60.965579585310785
180,1782810359586,23,RED_APPLE,360.1962705462828,0.9357832952422757,60.965579585310785
180,1782810359597,190,GREEN_APPLE,373.98630417180726,0.9152366271354574,60.965579585310785
180,1782810359629,123,GREEN_APPLE,378.52835832380066,0.9314519302162916,60.965579585310785
180,1782810359633,106,GREEN_APPLE,360.6385313151054,0.8523783039090695,60.965579585310785
180,1782810359645,23,RED_APPLE,366.5813529294781,0.9315297209838406,60.965579585310785
180,1782810359646,190,GREEN_APPLE,380.4014386317355,0.9114831299543155,60.965579585310785
180,1782810359647,123,GREEN_APPLE,378.52835832380066,0.9314519302162916,60.965579585310785
180,1782810359648,106,GREEN_APPLE,360.6385313151054,0.8523783039090695,60.965579585310785
180,1782810359649,23,RED_APPLE,366.5813529294781,0.9315297209838406,60.965579585310785
180,1782810359652,190,GREEN_APPLE,380.4014386317355,0.9114831299543155,60.965579585310785
180,1782810359654,123,GREEN_APPLE,378.52835832380066,0.9314519302162916,60.965579585310785
180,1782810359667,106,GREEN_APPLE,360.6385313151054,0.8523783039090695,60.965579585310785
180,1782810359669,23,RED_APPLE,366.5813529294781,0.9315297209838406,60.965579585310785
180,1782810359700,190,GREEN_APPLE,380.4014386317355,0.9114831299543155,60.965579585310785
180,1782810359703,123,GREEN_APPLE,378.52835832380066,0.9314519302162916,60.965579585310785
180,1782810359704,106,GREEN_APPLE,360.6385313151054,0.8523783039090695,60.965579585310785
180,1782810359705,23,RED_APPLE,366.5813529294781,0.9315297209838406,60.965579585310785
180,1782810359718,190,GREEN_APPLE,380.4014386317355,0.9114831299543155,60.965579585310785
180,1782810359719,123,GREEN_APPLE,378.52835832380066,0.9314519302162916,60.965579585310785
180,1782810359763,106,GREEN_APPLE,360.6385313151054,0.8523783039090695,60.965579585310785
180,1782810359791,23,RED_APPLE,366.5813529294781,0.9315297209838406,60.965579585310785
180,1782810359792,190,GREEN_APPLE,380.4014386317355,0.9114831299543155,60.965579585310785
180,1782810359823,123,GREEN_APPLE,378.52835832380066,0.9314519302162916,60.965579585310785
180,1782810359826,106,GREEN_APPLE,360.6385313151054,0.8523783039090695,60.965579585310785
180,1782810359827,23,RED_APPLE,366.5813529294781,0.9315297209838406,60.965579585310785
180,1782810359914,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,60.965579585310785
180,1782810359915,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,60.965579585310785
180,1782810359924,106,GREEN_APPLE,381.099602136231,0.8367991599502936,60.965579585310785
180,1782810359925,23,RED_APPLE,386.5362337625074,0.9120411726490736,60.965579585310785
180,1782810359926,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,60.965579585310785
180,1782810359941,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,60.965579585310785
180,1782810359942,106,GREEN_APPLE,381.099602136231,0.8367991599502936,60.965579585310785
180,1782810359956,23,RED_APPLE,386.5362337625074,0.9120411726490736,60.965579585310785
180,1782810359958,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,60.965579585310785
180,1782810359959,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,60.965579585310785
180,1782810359971,106,GREEN_APPLE,381.099602136231,0.8367991599502936,60.965579585310785
180,1782810359977,23,RED_APPLE,386.5362337625074,0.9120411726490736,60.965579585310785
180,1782810359980,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,58.85922383102245
180,1782810359993,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,58.85922383102245
180,1782810359995,106,GREEN_APPLE,381.099602136231,0.8367991599502936,58.85922383102245
180,1782810360040,23,RED_APPLE,386.5362337625074,0.9120411726490736,58.85922383102245
180,1782810360041,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,58.85922383102245
180,1782810360043,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,58.85922383102245
180,1782810360045,106,GREEN_APPLE,381.099602136231,0.8367991599502936,58.85922383102245
180,1782810360047,23,RED_APPLE,386.5362337625074,0.9120411726490736,58.85922383102245
180,1782810360057,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,58.85922383102245
180,1782810360111,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,58.85922383102245
180,1782810360127,106,GREEN_APPLE,381.099602136231,0.8367991599502936,58.85922383102245
180,1782810360155,23,RED_APPLE,386.5362337625074,0.9120411726490736,58.85922383102245
180,1782810360157,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,58.85922383102245
180,1782810360177,123,GREEN_APPLE,398.4815950484565,0.9125515465868084,58.85922383102245
180,1782810360180,106,GREEN_APPLE,381.099602136231,0.8367991599502936,58.85922383102245
180,1782810360206,23,RED_APPLE,386.5362337625074,0.9120411726490736,58.85922383102245
180,1782810360207,190,GREEN_APPLE,400.49343264127714,0.8936728812151824,58.85922383102245
180,1782810360296,123,GREEN_APPLE,390.1754714879467,0.9125515465868084,58.85922383102245
180,1782810360298,106,GREEN_APPLE,369.2531700975951,0.8720979455340858,58.85922383102245
180,1782810360323,23,RED_APPLE,375.7308281052934,0.9490506060355565,58.85922383102245
180,1782810360325,190,GREEN_APPLE,389.41820675466636,0.9288527975333718,58.85922383102245
180,1782810360328,123,GREEN_APPLE,387.675556272174,0.948434748569647,58.85922383102245
180,1782810360330,106,GREEN_APPLE,369.2531700975951,0.8720979455340858,58.85922383102245
180,1782810360408,23,RED_APPLE,375.7308281052934,0.9490506060355565,58.85922383102245
180,1782810360422,190,GREEN_APPLE,389.41820675466636,0.9288527975333718,58.85922383102245
180,1782810360424,123,GREEN_APPLE,387.675556272174,0.948434748569647,58.85922383102245
180,1782810360432,106,GREEN_APPLE,369.2531700975951,0.8720979455340858,58.85922383102245
180,1782810360447,23,RED_APPLE,375.7308281052934,0.9490506060355565,58.85922383102245
180,1782810360469,190,GREEN_APPLE,389.41820675466636,0.9288527975333718,58.85922383102245
180,1782810360471,123,GREEN_APPLE,387.675556272174,0.948434748569647,58.85922383102245
180,1782810360542,106,GREEN_APPLE,369.2531700975951,0.8720979455340858,58.85922383102245
180,1782810360544,23,RED_APPLE,373.4616411660999,0.97390550043187,58.85922383102245
180,1782810360546,190,GREEN_APPLE,380.57788416719814,0.9549450080390899,58.85922383102245
180,1782810360567,123,GREEN_APPLE,379.0364893740181,0.9750916036732105,58.85922383102245
180,1782810360568,106,GREEN_APPLE,359.85743354138657,0.8982340328857796,58.85922383102245
180,1782810360632,23,RED_APPLE,357.510381419213,1.0291697979070744,58.85922383102245
180,1782810360688,190,GREEN_APPLE,370.55281413966253,1.0050717847085866,58.85922383102245
180,1782810360696,123,GREEN_APPLE,369.39954100616626,1.0259376291966302,58.85922383102245
180,1782810360697,106,GREEN_APPLE,348.7931993945822,0.9496980690432604,58.85922383102245
180,1782810360723,23,RED_APPLE,357.510381419213,1.0291697979070744,58.85922383102245
180,1782810360743,190,GREEN_APPLE,370.55281413966253,1.0050717847085866,58.85922383102245
180,1782810360906,123,GREEN_APPLE,369.39954100616626,1.0259376291966302,58.85922383102245
180,1782810360907,106,GREEN_APPLE,348.7931993945822,0.9496980690432604,58.85922383102245
180,1782810360929,23,RED_APPLE,357.510381419213,1.0291697979070744,58.85922383102245
180,1782810360932,190,GREEN_APPLE,370.55281413966253,1.0050717847085866,58.85922383102245
180,1782810360943,123,GREEN_APPLE,369.39954100616626,1.0259376291966302,58.85922383102245
180,1782810361010,23,RED_APPLE,349.15330009886503,1.0424761974587338,58.85922383102245
180,1782810361010,106,GREEN_APPLE,340.0859756336279,0.961357932634829,58.85922383102245
180,1782810361011,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,58.85922383102245
180,1782810361013,123,GREEN_APPLE,361.0261225920071,1.03873123691464,58.85922383102245
180,1782810361013,106,GREEN_APPLE,340.0859756336279,0.961357932634829,58.85922383102245
180,1782810361015,23,RED_APPLE,349.15330009886503,1.0424761974587338,58.85922383102245
180,1782810361017,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,39.16961091509619
180,1782810361018,123,GREEN_APPLE,361.0261225920071,1.03873123691464,39.16961091509619
180,1782810361034,106,GREEN_APPLE,340.0859756336279,0.961357932634829,39.16961091509619
180,1782810361035,23,RED_APPLE,349.15330009886503,1.0424761974587338,39.16961091509619
180,1782810361049,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,39.16961091509619
180,1782810361050,123,GREEN_APPLE,361.0261225920071,1.03873123691464,39.16961091509619
180,1782810361051,106,GREEN_APPLE,340.0859756336279,0.961357932634829,39.16961091509619
180,1782810361081,23,RED_APPLE,349.15330009886503,1.0424761974587338,39.16961091509619
180,1782810361083,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,39.16961091509619
180,1782810361095,123,GREEN_APPLE,361.0261225920071,1.03873123691464,39.16961091509619
180,1782810361124,106,GREEN_APPLE,340.0859756336279,0.961357932634829,39.16961091509619
180,1782810361126,23,RED_APPLE,349.15330009886503,1.0424761974587338,39.16961091509619
180,1782810361127,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,39.16961091509619
180,1782810361160,123,GREEN_APPLE,361.0261225920071,1.03873123691464,39.16961091509619
180,1782810361161,106,GREEN_APPLE,340.0859756336279,0.961357932634829,39.16961091509619
180,1782810361162,23,RED_APPLE,349.15330009886503,1.0424761974587338,39.16961091509619
180,1782810361200,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,39.16961091509619
180,1782810361202,123,GREEN_APPLE,361.0261225920071,1.03873123691464,39.16961091509619
180,1782810361205,106,GREEN_APPLE,340.0859756336279,0.961357932634829,39.16961091509619
180,1782810361207,23,RED_APPLE,349.15330009886503,1.0424761974587338,39.16961091509619
180,1782810361277,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,58.89512234762999
180,1782810361332,123,GREEN_APPLE,361.0261225920071,1.03873123691464,58.89512234762999
180,1782810361333,106,GREEN_APPLE,340.0859756336279,0.961357932634829,58.89512234762999
180,1782810361336,23,RED_APPLE,349.15330009886503,1.0424761974587338,58.89512234762999
180,1782810361338,190,GREEN_APPLE,362.08256614678265,1.0173410427032241,58.89512234762999
180,1782810361341,123,GREEN_APPLE,361.0261225920071,1.03873123691464,58.89512234762999
180,1782810361427,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361428,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361429,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361464,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361512,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361514,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361568,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361592,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361622,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361624,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361638,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361639,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361640,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361641,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361642,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361662,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361700,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361703,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361724,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361725,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361745,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361747,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361748,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361774,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361775,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361776,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361778,190,GREEN_APPLE,362.615592423396,1.034896989666646,58.89512234762999
180,1782810361787,123,GREEN_APPLE,361.6951307409646,1.0562996190058984,58.89512234762999
180,1782810361823,106,GREEN_APPLE,340.2660512848098,0.9801162917218424,58.89512234762999
180,1782810361826,23,RED_APPLE,349.8479475993477,1.0606328838206056,58.89512234762999
180,1782810361827,190,GREEN_APPLE,362.08648338896535,1.0613375928894684,58.89512234762999
180,1782810361828,123,GREEN_APPLE,361.3716009196282,1.0828253149410398,58.89512234762999
180,1782810361855,106,GREEN_APPLE,339.22090965884894,1.0081913909156006,58.89512234762999
180,1782810361856,23,RED_APPLE,349.5702984639632,1.0880596245013856,58.89512234762999
180,1782810361857,190,GREEN_APPLE,362.08648338896535,1.0613375928894684,58.89512234762999
180,1782810361858,123,GREEN_APPLE,361.3716009196282,1.0828253149410398,58.89512234762999
180,1782810361859,106,GREEN_APPLE,339.22090965884894,1.0081913909156006,58.89512234762999
180,1782810361860,23,RED_APPLE,349.5702984639632,1.0880596245013856,58.89512234762999
180,1782810361874,190,GREEN_APPLE,362.08648338896535,1.0613375928894684,58.89512234762999
180,1782810361913,123,GREEN_APPLE,361.3716009196282,1.0828253149410398,58.89512234762999
180,1782810361914,106,GREEN_APPLE,339.22090965884894,1.0081913909156006,58.89512234762999
180,1782810361925,23,RED_APPLE,349.5702984639632,1.0880596245013856,58.89512234762999
180,1782810361939,190,GREEN_APPLE,362.08648338896535,1.0613375928894684,58.89512234762999
180,1782810361941,123,GREEN_APPLE,361.3716009196282,1.0828253149410398,58.89512234762999
180,1782810361943,106,GREEN_APPLE,339.22090965884894,1.0081913909156006,58.89512234762999
180,1782810361945,23,RED_APPLE,349.5702984639632,1.0880596245013856,58.89512234762999
180,1782810361971,190,GREEN_APPLE,362.08648338896535,1.0613375928894684,58.89512234762999
180,1782810362143,123,GREEN_APPLE,356.34248723766973,1.0934039532100486,58.89512234762999
180,1782810362145,106,GREEN_APPLE,333.92197093917747,1.0183213959314874,58.89512234762999
180,1782810362148,23,RED_APPLE,344.56195616509154,1.09907651486566,58.89512234762999
180,1782810362177,190,GREEN_APPLE,356.97636906129225,1.0715910940386522,58.93099126088378
180,1782810362200,123,GREEN_APPLE,356.34248723766973,1.0934039532100486,58.93099126088378
180,1782810362202,106,GREEN_APPLE,333.92197093917747,1.0183213959314874,58.93099126088378
180,1782810362292,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.93099126088378
180,1782810362293,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,58.93099126088378
180,1782810362303,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,58.93099126088378
180,1782810362331,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,58.93099126088378
180,1782810362332,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.93099126088378
180,1782810362333,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,58.93099126088378
180,1782810362334,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,58.93099126088378
180,1782810362335,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.93099126088378
180,1782810362335,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,58.93099126088378
180,1782810362337,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,58.93099126088378
180,1782810362339,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,58.93099126088378
180,1782810362341,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,58.93099126088378
180,1782810362382,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.93099126088378
180,1782810362390,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,58.93099126088378
180,1782810362477,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,58.93099126088378
180,1782810362479,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,58.93099126088378
180,1782810362481,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.93099126088378
180,1782810362504,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,58.93099126088378
180,1782810362536,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,58.93099126088378
180,1782810362546,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,58.93099126088378
180,1782810362589,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.93099126088378
180,1782810362593,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,58.96683057078381
180,1782810362614,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,58.96683057078381
180,1782810362646,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,58.96683057078381
180,1782810362648,23,RED_APPLE,340.1727756742655,1.1331346391847177,58.96683057078381
180,1782810362658,77,RED_APPLE,343.4128381018556,1.0345485521715985,58.96683057078381
180,1782810362725,190,GREEN_APPLE,352.25954678675356,1.1041097470356378,39.29191852919906
180,1782810362726,123,GREEN_APPLE,351.88024409225943,1.1262540006528816,39.29191852919906
180,1782810362727,106,GREEN_APPLE,328.60615445796617,1.0523373012863502,39.29191852919906
180,1782810362741,23,RED_APPLE,339.27763744394827,1.151334950403435,39.29191852919906
180,1782810362742,77,RED_APPLE,341.9119299704169,1.05224701516403,39.29191852919906
180,1782810362743,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,39.29191852919906
180,1782810362744,123,GREEN_APPLE,350.94065796903374,1.14383031523327,39.29191852919906
180,1782810362745,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,39.29191852919906
180,1782810362746,23,RED_APPLE,339.27763744394827,1.151334950403435,39.29191852919906
180,1782810362747,77,RED_APPLE,341.9119299704169,1.05224701516403,39.29191852919906
180,1782810362749,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,39.29191852919906
180,1782810362750,123,GREEN_APPLE,350.94065796903374,1.14383031523327,39.29191852919906
180,1782810362751,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,39.29191852919906
180,1782810362771,23,RED_APPLE,339.27763744394827,1.151334950403435,39.29191852919906
180,1782810362772,77,RED_APPLE,341.9119299704169,1.05224701516403,39.29191852919906
180,1782810362774,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,39.316336052092154
180,1782810362813,123,GREEN_APPLE,350.94065796903374,1.14383031523327,39.316336052092154
180,1782810362820,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,39.316336052092154
180,1782810362822,23,RED_APPLE,339.27763744394827,1.151334950403435,39.316336052092154
180,1782810362871,77,RED_APPLE,341.9119299704169,1.05224701516403,59.074170880361365
180,1782810362873,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.074170880361365
180,1782810362884,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.074170880361365
180,1782810362885,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.074170880361365
180,1782810362887,23,RED_APPLE,339.27763744394827,1.151334950403435,59.074170880361365
180,1782810362895,77,RED_APPLE,341.9119299704169,1.05224701516403,59.074170880361365
180,1782810362897,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.074170880361365
180,1782810362920,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.074170880361365
180,1782810362921,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.074170880361365
180,1782810362922,23,RED_APPLE,339.27763744394827,1.151334950403435,59.074170880361365
180,1782810362923,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.074170880361365
180,1782810362924,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.074170880361365
180,1782810362947,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.074170880361365
180,1782810362949,23,RED_APPLE,339.27763744394827,1.151334950403435,59.074170880361365
180,1782810362951,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.074170880361365
180,1782810362952,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.074170880361365
180,1782810362953,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.074170880361365
180,1782810362972,23,RED_APPLE,339.27763744394827,1.151334950403435,59.074170880361365
180,1782810363044,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.074170880361365
180,1782810363047,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.074170880361365
180,1782810363048,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.074170880361365
180,1782810363050,23,RED_APPLE,339.27763744394827,1.151334950403435,59.074170880361365
180,1782810363095,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.10989177684638
180,1782810363103,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.10989177684638
180,1782810363106,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.10989177684638
180,1782810363124,23,RED_APPLE,339.27763744394827,1.151334950403435,59.10989177684638
180,1782810363126,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.10989177684638
180,1782810363129,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.10989177684638
180,1782810363131,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.10989177684638
180,1782810363132,23,RED_APPLE,339.27763744394827,1.151334950403435,59.10989177684638
180,1782810363135,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.10989177684638
180,1782810363137,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.10989177684638
180,1782810363139,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.10989177684638
180,1782810363141,23,RED_APPLE,339.27763744394827,1.151334950403435,59.10989177684638
180,1782810363142,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.10989177684638
180,1782810363172,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.10989177684638
180,1782810363183,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.10989177684638
180,1782810363211,23,RED_APPLE,339.27763744394827,1.151334950403435,59.10989177684638
180,1782810363213,190,GREEN_APPLE,351.1831816093984,1.1216069464155605,59.10989177684638
180,1782810363215,123,GREEN_APPLE,350.94065796903374,1.14383031523327,59.10989177684638
180,1782810363216,106,GREEN_APPLE,327.2160264466287,1.0709123152285607,59.10989177684638
180,1782810363217,23,RED_APPLE,329.68444946079165,1.151334950403435,59.10989177684638
180,1782810363218,190,GREEN_APPLE,341.6103359041279,1.1192402265873973,59.10989177684638
180,1782810363220,123,GREEN_APPLE,335.387300751097,1.1472755762159639,59.10989177684638
180,1782810363244,106,GREEN_APPLE,311.6178334658844,1.070973813624298,59.10989177684638
180,1782810363277,23,RED_APPLE,323.7338989794839,1.1552647252875334,59.10989177684638
180,1782810363307,190,GREEN_APPLE,335.6069744848194,1.124019131626566,59.10989177684638
180,1782810363308,123,GREEN_APPLE,335.387300751097,1.1472755762159639,59.10989177684638
180,1782810363309,106,GREEN_APPLE,311.6178334658844,1.070973813624298,59.10989177684638
180,1782810363310,23,RED_APPLE,323.7338989794839,1.1552647252875334,59.10989177684638
180,1782810363311,190,GREEN_APPLE,335.6069744848194,1.124019131626566,59.10989177684638
180,1782810363338,123,GREEN_APPLE,335.387300751097,1.1472755762159639,59.10989177684638
180,1782810363373,106,GREEN_APPLE,311.6178334658844,1.070973813624298,59.10989177684638
180,1782810363376,23,RED_APPLE,323.7338989794839,1.1552647252875334,59.10989177684638
180,1782810363419,190,GREEN_APPLE,335.6069744848194,1.124019131626566,59.10989177684638
180,1782810363445,123,GREEN_APPLE,335.387300751097,1.1472755762159639,59.10989177684638
180,1782810363477,106,GREEN_APPLE,311.6178334658844,1.070973813624298,59.10989177684638
180,1782810363478,23,RED_APPLE,323.7338989794839,1.1552647252875334,59.10989177684638
180,1782810363493,190,GREEN_APPLE,335.6069744848194,1.124019131626566,59.10989177684638
180,1782810363494,123,GREEN_APPLE,335.387300751097,1.1472755762159639,59.10989177684638
180,1782810363496,106,GREEN_APPLE,311.6178334658844,1.070973813624298,59.10989177684638
180,1782810363544,23,RED_APPLE,314.61864528165273,1.1647935010103365,59.10989177684638
180,1782810363608,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.10989177684638
180,1782810363610,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.10989177684638
180,1782810363611,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.10989177684638
180,1782810363612,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.10989177684638
180,1782810363636,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.10989177684638
180,1782810363660,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.10989177684638
180,1782810363662,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.10989177684638
180,1782810363664,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.10989177684638
180,1782810363665,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.10989177684638
180,1782810363667,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.10989177684638
180,1782810363668,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.10989177684638
180,1782810363669,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.10989177684638
180,1782810363673,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810363674,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810363674,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810363719,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810363721,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810363732,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810363733,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810363735,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810363801,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810363802,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810363829,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810363831,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810363839,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810363841,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
180,1782810363845,106,GREEN_APPLE,296.2586693049806,1.0832945201026087,59.216876846178856
180,1782810363846,23,RED_APPLE,308.75355455139675,1.1712395150253472,59.216876846178856
180,1782810363848,190,GREEN_APPLE,320.47152830665215,1.1379379209300524,59.216876846178856
180,1782810363899,123,GREEN_APPLE,320.36477765378197,1.1622962450335401,59.216876846178856
