creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156012143,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012161,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012162,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012168,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012170,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012171,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012172,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012188,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012190,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012203,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012205,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012206,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012213,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012248,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012250,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012268,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012269,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012282,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012293,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012314,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012315,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012317,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012318,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012328,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012330,5,RED_APPLE,161.8860262779143,0.952259566812601,62.91250367623543
98,1782156012353,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012354,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012369,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012370,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012390,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012391,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012392,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012405,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012407,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012418,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012423,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012439,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012451,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012452,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012453,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012454,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012455,112,RED_APPLE,173.32257304329988,0.80528952817391,62.91250367623543
98,1782156012456,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012457,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012458,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012469,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012476,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012478,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012503,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,62.91250367623543
98,1782156012505,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012509,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012511,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012512,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012513,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012521,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012523,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012532,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012554,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012555,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012559,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012560,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012564,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012565,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012566,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012567,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012572,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012578,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012623,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012625,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012626,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012634,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012644,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012658,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,62.91250367623543
98,1782156012672,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,42.04403641639861
98,1782156012699,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,67.03626261293293
98,1782156012704,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,67.03626261293293
98,1782156012717,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,42.135021503222234
98,1782156012719,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,42.135021503222234
98,1782156012753,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,63.29917687842827
98,1782156012756,121,GREEN_APPLE,267.01556714246135,0.5740815476989866,42.27109035492325
98,1782156012819,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156012821,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156012823,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156012825,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156012835,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156012836,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156012854,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156012863,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156012884,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156012886,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156012891,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156012893,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156012898,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156012913,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156012914,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156012915,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012916,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012917,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012924,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012935,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012936,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012946,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012955,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012956,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012957,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012959,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012962,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012963,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012964,85,GRAY_APPLE,344.53722442336425,0.36972841172572013,63.331207223478245
98,1782156012965,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012974,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012976,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156012997,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013006,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013010,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013011,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013012,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013013,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013026,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013027,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013029,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013030,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013032,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013037,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013038,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013049,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013050,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013052,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013053,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013054,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013062,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013063,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013064,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013069,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013070,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156013072,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156013076,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156013078,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013091,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156013096,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156013097,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013098,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156013101,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156013121,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156013131,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013139,65,GRAY_APPLE,427.7894102803579,0.22026560729533454,63.331207223478245
98,1782156013148,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156013150,84,GRAY_APPLE,437.6904779892402,0.2367953214921578,63.331207223478245
98,1782156013170,19,RED_APPLE,470.2229244573915,0.2806707320071735,63.331207223478245
98,1782156013172,46,GREEN_APPLE,435.91010753248855,0.23331799405097184,63.331207223478245
98,1782156013176,84,GRAY_APPLE,430.20276946277846,0.2279933555112895,63.331207223478245
98,1782156013181,19,RED_APPLE,462.5725826059948,0.27320419045157707,63.331207223478245
98,1782156013188,46,GREEN_APPLE,428.43591149343416,0.22441887125036428,63.331207223478245
98,1782156013190,84,GRAY_APPLE,437.04798762196265,0.23924356087875284,63.331207223478245
98,1782156013191,19,RED_APPLE,465.62538704515526,0.28300706273494003,63.331207223478245
98,1782156013193,65,GRAY_APPLE,423.37435263332134,0.2129187259634445,63.331207223478245
98,1782156013200,46,GREEN_APPLE,431.454200744363,0.22624322432049251,63.331207223478245
98,1782156013202,84,GRAY_APPLE,433.22383058855456,0.229785347210049,63.331207223478245
98,1782156013203,65,GRAY_APPLE,423.37435263332134,0.2129187259634445,63.331207223478245
98,1782156013208,46,GREEN_APPLE,431.454200744363,0.22624322432049251,63.331207223478245
98,1782156013209,84,GRAY_APPLE,433.22383058855456,0.229785347210049,63.331207223478245
98,1782156013214,65,GRAY_APPLE,423.37435263332134,0.2129187259634445,63.331207223478245
98,1782156013216,46,GREEN_APPLE,431.454200744363,0.22624322432049251,63.331207223478245
98,1782156013238,84,GRAY_APPLE,426.0767478800662,0.21933694893523492,63.331207223478245
98,1782156013239,65,GRAY_APPLE,416.30522185269945,0.2019360846369315,63.331207223478245
98,1782156013240,46,GREEN_APPLE,424.32329464320895,0.21569185480276368,63.331207223478245
98,1782156013244,84,GRAY_APPLE,426.0767478800662,0.21933694893523492,63.331207223478245
98,1782156013247,65,GRAY_APPLE,416.30522185269945,0.2019360846369315,63.331207223478245
98,1782156013248,46,GREEN_APPLE,424.32329464320895,0.21569185480276368,63.331207223478245
98,1782156013249,84,GRAY_APPLE,426.0767478800662,0.21933694893523492,63.331207223478245
98,1782156013250,65,GRAY_APPLE,416.30522185269945,0.2019360846369315,63.331207223478245
98,1782156013253,46,GREEN_APPLE,424.32329464320895,0.21569185480276368,63.331207223478245
98,1782156013254,84,GRAY_APPLE,426.0767478800662,0.21933694893523492,63.331207223478245
98,1782156013256,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013258,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013259,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013261,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013263,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013286,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013287,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013289,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013297,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013315,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013316,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013317,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013322,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013323,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013325,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013413,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013414,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013416,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013419,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013420,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013421,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013424,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013450,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013458,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013476,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013477,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013497,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013517,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013519,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013520,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013521,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013523,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013557,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013559,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013575,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013587,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013588,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013590,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013592,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013602,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013626,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013627,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013637,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013638,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013649,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013650,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013652,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013653,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013656,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013657,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013659,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013660,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013670,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013671,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013701,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013703,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013709,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013756,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013758,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013761,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013763,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013769,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013778,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013782,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013783,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013788,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013789,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013800,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013802,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013813,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013814,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013854,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013860,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013861,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013862,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013874,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013876,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013877,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013879,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013880,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013922,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013924,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013925,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013926,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013927,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013928,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013930,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013939,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013945,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013977,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013978,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013980,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156013994,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156013996,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014003,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014004,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014012,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014013,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014020,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014024,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014025,118,GREEN_APPLE,626.5015432321445,0.10796841494559999,63.331207223478245
98,1782156014031,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014032,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014035,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014055,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014059,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014066,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014080,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014081,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014082,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014101,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014103,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014104,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014106,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014114,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014115,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014116,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014120,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014128,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014129,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014166,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014167,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014175,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014189,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014200,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014201,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014202,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014205,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014221,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014223,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014224,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014225,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014228,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014237,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014252,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014253,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014255,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014258,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014259,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014271,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014278,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014282,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014284,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014298,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
98,1782156014299,129,RED_APPLE,687.6231472746417,0.17189590700164958,63.331207223478245
