creatureKey,time,object_key,object_type,distance,angle,direction
94,1782154473859,11,RED_APPLE,387.46594136011726,-1.3677457071816705,75.62583517978435
94,1782154473860,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473865,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473866,11,RED_APPLE,387.46594136011726,-1.3677457071816705,75.62583517978435
94,1782154473871,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473872,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473883,11,RED_APPLE,387.46594136011726,-1.3677457071816705,75.62583517978435
94,1782154473884,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473885,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473900,11,RED_APPLE,387.46594136011726,-1.3677457071816705,75.62583517978435
94,1782154473909,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473913,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473916,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473926,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473939,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473944,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473952,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473953,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473954,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.62583517978435
94,1782154473967,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.62583517978435
94,1782154473982,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.29585206249733
94,1782154473998,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.29585206249733
94,1782154473999,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.29585206249733
94,1782154474000,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.29585206249733
94,1782154474009,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.29585206249733
94,1782154474010,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.29585206249733
94,1782154474011,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.29585206249733
94,1782154474012,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.29585206249733
94,1782154474019,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.29585206249733
94,1782154474022,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,75.2259711635813
94,1782154474025,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.2259711635813
94,1782154474041,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474043,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474044,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474045,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474047,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474050,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474052,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474053,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474061,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474062,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474063,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474065,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474067,145,GREEN_APPLE,389.682019736079,-1.2313714193198013,73.41502302483273
94,1782154474070,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474106,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,73.41502302483273
94,1782154474123,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,74.95085763540656
94,1782154474151,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.59749373742338
94,1782154474166,117,GREEN_APPLE,411.044444097826,-1.1707713495997945,75.59749373742338
94,1782154474203,117,GREEN_APPLE,435.1439280489452,-1.1359638794399867,73.47695178974726
94,1782154474204,117,GREEN_APPLE,435.1439280489452,-1.1359638794399867,73.47695178974726
94,1782154474221,117,GREEN_APPLE,435.1439280489452,-1.1359638794399867,73.47695178974726
94,1782154474232,117,GREEN_APPLE,435.1439280489452,-1.1359638794399867,73.47695178974726
94,1782154474233,117,GREEN_APPLE,435.1439280489452,-1.1359638794399867,73.47695178974726
94,1782154474239,117,GREEN_APPLE,453.7970822797508,-1.130575267499106,73.47695178974726
94,1782154474240,117,GREEN_APPLE,454.8102611551309,-1.1270832242067939,73.47695178974726
94,1782154474241,117,GREEN_APPLE,456.707571929789,-1.1129532515979814,73.47695178974726
94,1782154474242,117,GREEN_APPLE,456.707571929789,-1.1129532515979814,73.47695178974726
94,1782154474266,117,GREEN_APPLE,456.07069676149814,-1.0982990450679941,73.47695178974726
94,1782154474267,117,GREEN_APPLE,456.07069676149814,-1.0982990450679941,73.47695178974726
94,1782154474268,117,GREEN_APPLE,456.07069676149814,-1.0982990450679941,73.47695178974726
94,1782154474278,117,GREEN_APPLE,462.69321648499937,-1.0958394040617878,73.47695178974726
94,1782154474280,117,GREEN_APPLE,462.69321648499937,-1.0958394040617878,73.47695178974726
94,1782154474282,117,GREEN_APPLE,462.69321648499937,-1.0958394040617878,73.47695178974726
94,1782154474292,117,GREEN_APPLE,462.69321648499937,-1.0958394040617878,73.47695178974726
94,1782154474293,117,GREEN_APPLE,458.8683410179194,-1.0838091537232288,73.47695178974726
94,1782154474296,117,GREEN_APPLE,458.8683410179194,-1.0838091537232288,73.47695178974726
94,1782154474310,117,GREEN_APPLE,458.8683410179194,-1.0838091537232288,73.47695178974726
94,1782154474311,117,GREEN_APPLE,458.8683410179194,-1.0838091537232288,73.47695178974726
94,1782154474361,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,73.47695178974726
94,1782154474370,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.5732378607061
94,1782154474387,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,75.14874479788193
94,1782154474390,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,52.66014670179209
94,1782154474411,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474425,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474444,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474445,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474470,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474472,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474476,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474477,117,GREEN_APPLE,465.434383333191,-1.0427985787642133,47.33058154573217
94,1782154474507,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474514,124,GREEN_APPLE,529.8113473327713,-1.288590091815369,47.33058154573217
94,1782154474527,124,GREEN_APPLE,529.8113473327713,-1.288590091815369,47.33058154573217
94,1782154474540,124,GREEN_APPLE,529.8113473327713,-1.288590091815369,47.33058154573217
94,1782154474542,124,GREEN_APPLE,529.8113473327713,-1.288590091815369,47.33058154573217
94,1782154474543,124,GREEN_APPLE,529.8113473327713,-1.288590091815369,47.33058154573217
94,1782154474549,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474577,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474578,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474579,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474584,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474585,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474599,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474600,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474605,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474633,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,47.33058154573217
94,1782154474670,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,73.60001002902493
94,1782154474693,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,73.60001002902493
94,1782154474761,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474783,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474792,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474793,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474795,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474804,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474811,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474826,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474835,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474837,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474838,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,74.99468862518513
94,1782154474847,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474849,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474858,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474859,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474861,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474867,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474869,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474870,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474879,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474881,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474887,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474889,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474902,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474903,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474905,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474907,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474913,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474914,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474915,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474934,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474936,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474938,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474940,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474942,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474943,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474951,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474959,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474972,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474973,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474974,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474982,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474997,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154474998,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475010,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475011,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475013,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475027,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475028,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475030,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475037,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475046,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475047,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475053,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475057,161,GREEN_APPLE,556.990054987272,-1.2888929895023025,71.84470658875827
94,1782154475990,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476024,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476030,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476037,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476044,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476051,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476057,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476058,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476093,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476152,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476154,161,GREEN_APPLE,538.017287502534,-1.223999990573013,72.69289094864207
94,1782154476978,56,GREEN_APPLE,473.7106312446877,-0.7510403079583601,49.24069728999361
94,1782154476983,130,GRAY_APPLE,479.6931076129042,-0.7535208948198042,49.24069728999361
94,1782154476994,56,GREEN_APPLE,473.7106312446877,-0.7510403079583601,49.24069728999361
94,1782154476996,130,GRAY_APPLE,479.6931076129042,-0.7535208948198042,49.24069728999361
94,1782154476997,56,GREEN_APPLE,473.7106312446877,-0.7510403079583601,49.24069728999361
94,1782154476998,130,GRAY_APPLE,479.6931076129042,-0.7535208948198042,49.24069728999361
94,1782154476999,56,GREEN_APPLE,473.7106312446877,-0.7510403079583601,49.24069728999361
94,1782154478212,56,GREEN_APPLE,473.7106312446877,-0.7510403079583601,49.24069728999361
94,1782154478306,28,RED_APPLE,465.3638412013136,-0.6024283001513095,49.24069728999361
94,1782154481283,28,RED_APPLE,576.7171852167567,-0.10272208519094797,76.15253144147218
94,1782154481296,109,GRAY_APPLE,551.8034353607745,-0.043011970940088316,76.15253144147218
94,1782154481298,109,GRAY_APPLE,551.8034353607745,-0.043011970940088316,76.15253144147218
94,1782154481309,109,GRAY_APPLE,551.8034353607745,-0.043011970940088316,76.15253144147218
94,1782154481315,148,GRAY_APPLE,506.7492423381621,-0.010826067788217477,76.15253144147218
94,1782154481316,148,GRAY_APPLE,506.7492423381621,-0.010826067788217477,76.15253144147218
94,1782154481317,148,GRAY_APPLE,506.7492423381621,-0.010826067788217477,76.15253144147218
94,1782154481323,148,GRAY_APPLE,506.7492423381621,-0.010826067788217477,76.15253144147218
94,1782154481325,148,GRAY_APPLE,506.7492423381621,-0.010826067788217477,76.15253144147218
94,1782154481326,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481327,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481338,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481339,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481343,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481344,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481346,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481348,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481371,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481372,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481376,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481380,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481381,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481382,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481387,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481388,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481400,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481401,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481402,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481407,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481418,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481420,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481421,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481423,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481425,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481430,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481436,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481437,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481438,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481464,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481483,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481484,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481487,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481488,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481513,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481526,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481528,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481550,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481551,171,GREEN_APPLE,82.62152068512798,1.939763025093469,76.15253144147218
94,1782154481566,171,GREEN_APPLE,73.94582021027998,2.018416960929684,76.15253144147218
94,1782154481567,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481569,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481580,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481586,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481607,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481623,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481635,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481654,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481655,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481674,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481675,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481675,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481677,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481678,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481682,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481683,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481697,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481698,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481702,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481703,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481704,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481714,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481725,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481756,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481762,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481787,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481788,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481789,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481793,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481805,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481826,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481827,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481829,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481832,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481833,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481835,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481836,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481838,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481839,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481849,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481850,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481851,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154481861,171,GREEN_APPLE,75.4114957119516,2.099450969348993,76.15253144147218
94,1782154482841,171,GREEN_APPLE,86.05508853309645,2.225509833509425,69.46183408578148
94,1782154482854,171,GREEN_APPLE,86.05508853309645,2.225509833509425,69.46183408578148
94,1782154482857,171,GREEN_APPLE,86.05508853309645,2.225509833509425,69.46183408578148
94,1782154482860,171,GREEN_APPLE,86.05508853309645,2.225509833509425,69.46183408578148
94,1782154483061,73,GRAY_APPLE,112.07391406560822,1.7315477498455254,69.46183408578148
94,1782154483064,73,GRAY_APPLE,112.07391406560822,1.7315477498455254,69.46183408578148
94,1782154483101,73,GRAY_APPLE,105.95821413740521,1.8217416469493473,69.46183408578148
94,1782154483102,73,GRAY_APPLE,105.95821413740521,1.8217416469493473,69.46183408578148
94,1782154483102,73,GRAY_APPLE,105.95821413740521,1.8217416469493473,69.46183408578148
94,1782154483103,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483104,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483105,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483105,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483111,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483130,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483133,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483153,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483154,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483155,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483169,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483190,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483224,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483228,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483232,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483233,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483234,167,RED_APPLE,196.40312797663628,2.434244835972783,69.46183408578148
94,1782154483240,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483242,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483243,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483248,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483249,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483250,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483268,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483271,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483272,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483274,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483278,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.46183408578148
94,1782154483281,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,48.57254937913
94,1782154483283,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.80885662359154
94,1782154483284,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.80885662359154
94,1782154483297,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.64121715575888
94,1782154483299,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483307,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483318,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483319,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
94,1782154483320,44,GREEN_APPLE,200.02463742363258,1.1621000721574635,69.66672489519777
94,1782154483343,134,GREEN_APPLE,166.87822855990396,1.5483457906119713,69.66672489519777
