creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
354,1782777103930,1.73250000000001,0.19464973186550621,0.0,0.0,0.2,2.062500000000011,0.0,0.0,0.0
354,1782777103942,1.73250000000001,0.19464973186550621,0.0,0.0,0.2,2.082500000000011,0.0,0.0,0.0
354,1782777103944,1.73250000000001,0.19464973186550621,0.0,0.0,0.2,2.0325000000000113,0.0,0.0,0.0
354,1782777104010,1.73400000000001,0.19614973186550622,0.0,0.0,0.2015,2.0340000000000114,0.0,0.0,0.0
354,1782777104013,1.73400000000001,0.1976021453917392,0.0,0.0,0.2015,2.0340000000000114,0.0,0.0,0.0
354,1782777104027,1.73550000000001,0.1991021453917392,0.0,0.0,0.203,2.0355000000000114,0.0,0.0,0.0
354,1782777104030,1.73550000000001,0.20056102270458118,0.0,0.0,0.203,2.0355000000000114,0.0,0.0,0.0
354,1782777104035,1.73550000000001,0.18,0.0,0.0,0.203,2.0355000000000114,0.0,0.0,0.0
354,1782777104038,1.73700000000001,0.1815,0.0,0.0,0.20450000000000002,2.0370000000000115,0.0,0.0,0.0
354,1782777104041,1.73700000000001,0.1829648882429441,0.0,0.0,0.20450000000000002,2.0370000000000115,0.0,0.0,0.0
354,1782777104051,1.7385000000000101,0.1844648882429441,0.0,0.0,0.20600000000000002,2.0385000000000115,0.0,0.0,0.0
354,1782777104054,1.7385000000000101,0.1859353286274212,0.0,0.0,0.20600000000000002,2.0385000000000115,0.0,0.0,0.0
354,1782777104066,1.7400000000000102,0.1874353286274212,0.0,0.0,0.20750000000000002,2.0400000000000116,0.0,0.0,0.0
354,1782777104070,1.7400000000000102,0.18891085688556877,0.0,0.0,0.20750000000000002,2.0400000000000116,0.0,0.0,0.0
354,1782777104096,1.7400000000000102,0.18,0.0,0.0,0.20750000000000002,2.0400000000000116,0.0,0.0,0.0
354,1782777104099,1.7400000000000102,0.18,0.0,0.0,0.20750000000000002,2.0400000000000116,0.0,0.0,0.0
354,1782777104106,1.7400000000000102,0.18,0.0,0.0,0.20750000000000002,2.0400000000000116,0.0,0.0,0.0
354,1782777104109,1.7400000000000102,0.18,0.0,0.0,0.2025,2.0400000000000116,0.0,0.0,0.0
354,1782777104127,1.7400000000000102,0.18,0.0,0.0,0.2025,2.0600000000000116,0.0,0.0,0.0
354,1782777104148,1.7400000000000102,0.18,0.0,0.0,0.2025,2.0800000000000116,0.0,0.0,0.0
354,1782777104152,1.7400000000000102,0.18,0.0,0.0,0.2025,2.1000000000000116,0.0,0.0,0.0
354,1782777104161,1.7400000000000102,0.18,0.0,0.0,0.2,2.1000000000000116,0.0,0.0,0.0
354,1782777104168,1.7400000000000102,0.18,0.0,0.0,0.2,2.1200000000000117,0.0,0.0,0.0
354,1782777104170,1.7400000000000102,0.18,0.0,0.0,0.2,2.1400000000000117,0.0,0.0,0.0
354,1782777104173,1.7415000000000103,0.1815,0.0,0.0,0.2015,2.1415000000000117,0.0,0.0,0.0
354,1782777104208,1.7415000000000103,0.18298014684283845,0.0,0.0,0.2015,2.1415000000000117,0.0,0.0,0.0
354,1782777104211,1.7430000000000103,0.18448014684283845,0.0,0.0,0.203,2.143000000000012,0.0,0.0,0.0
354,1782777104214,1.7430000000000103,0.18596443842340274,0.0,0.0,0.203,2.143000000000012,0.0,0.0,0.0
354,1782777104220,1.7445000000000104,0.18746443842340274,0.0,0.0,0.20450000000000002,2.144500000000012,0.0,0.0,0.0
354,1782777104232,1.7445000000000104,0.1889523968043721,0.0,0.0,0.20450000000000002,2.144500000000012,0.0,0.0,0.0
354,1782777104235,1.7460000000000104,0.1904523968043721,0.0,0.0,0.20600000000000002,2.146000000000012,0.0,0.0,0.0
354,1782777104238,1.7460000000000104,0.19194354042973644,0.0,0.0,0.20600000000000002,2.146000000000012,0.0,0.0,0.0
354,1782777104242,1.7475000000000105,0.19344354042973644,0.0,0.0,0.20750000000000002,2.147500000000012,0.0,0.0,0.0
354,1782777104246,1.7475000000000105,0.19493738460003399,0.0,0.0,0.20750000000000002,2.147500000000012,0.0,0.0,0.0
354,1782777104249,1.7475000000000105,0.19493738460003399,0.0,0.0,0.20600000000000002,2.147500000000012,0.0,0.0,0.0
354,1782777104257,1.7475000000000105,0.19493738460003399,0.0,0.0,0.201,2.147500000000012,0.0,0.0,0.0
354,1782777104312,1.7475000000000105,0.19493738460003399,0.0,0.0,0.2,2.147500000000012,0.0,0.0,0.0
354,1782777104632,1.7475000000000105,0.18,0.0,0.0,0.2,2.147500000000012,0.0,0.0,0.0
354,1782777104636,1.7475000000000105,0.18,0.0,0.0,0.2,2.147500000000012,0.0,0.0,0.0
354,1782777104639,1.7475000000000105,0.18,0.0,0.0,0.2,2.147500000000012,0.0,0.0,0.0
354,1782777104656,1.7475000000000105,0.18,0.0,0.0,0.2,2.147500000000012,0.0,0.0,0.0
354,1782777104659,1.7475000000000105,0.18,0.0,0.0,0.2,2.147500000000012,0.0,0.0,0.0
354,1782777104668,1.7475000000000105,0.18,0.0,0.0,0.2,2.167500000000012,0.0,0.0,0.0
354,1782777104671,1.7475000000000105,0.18,0.0,0.0,0.2,2.117500000000012,0.0,0.0,0.0
354,1782777104684,1.7475000000000105,0.18,0.0,0.0,0.2,2.0675000000000123,0.0,0.0,0.0
354,1782777104731,1.7475000000000105,0.18,0.0,0.0,0.2,2.0175000000000125,0.0,0.0,0.0
354,1782777104734,1.7490000000000105,0.1815,0.0,0.0,0.2015,2.0190000000000126,0.0,0.0,0.0
354,1782777104737,1.7490000000000105,0.18299605735065722,0.0,0.0,0.2015,2.0190000000000126,0.0,0.0,0.0
354,1782777104772,1.7505000000000106,0.18449605735065722,0.0,0.0,0.203,2.0205000000000126,0.0,0.0,0.0
354,1782777104783,1.7505000000000106,0.18599383833295874,0.0,0.0,0.203,2.0205000000000126,0.0,0.0,0.0
354,1782777104786,1.7505000000000106,0.18599383833295874,0.0,0.0,0.2015,2.0205000000000126,0.0,0.0,0.0
354,1782777104789,1.7520000000000107,0.18749383833295874,0.0,0.0,0.203,2.0220000000000127,0.0,0.0,0.0
354,1782777104792,1.7520000000000107,0.18899285169717286,0.0,0.0,0.203,2.0220000000000127,0.0,0.0,0.0
354,1782777104797,1.7535000000000107,0.19049285169717287,0.0,0.0,0.20450000000000002,2.0235000000000127,0.0,0.0,0.0
354,1782777104800,1.7535000000000107,0.19199260497735574,0.0,0.0,0.20450000000000002,2.0235000000000127,0.0,0.0,0.0
354,1782777104843,1.7550000000000108,0.19349260497735574,0.0,0.0,0.20600000000000002,2.025000000000013,0.0,0.0,0.0
354,1782777104847,1.7550000000000108,0.19499260497735574,0.0,0.0,0.20600000000000002,2.025000000000013,0.0,0.0,0.0
354,1782777104850,1.7550000000000108,0.19499260497735574,0.0,0.0,0.201,2.025000000000013,0.0,0.0,0.0
354,1782777104872,1.7550000000000108,0.19499260497735574,0.0,0.0,0.2,2.025000000000013,0.0,0.0,0.0
354,1782777119000,1.7550000000000108,0.19499260497735574,0.0,0.0,0.2,2.045000000000013,0.0,0.0,0.0
354,1782777119017,1.7550000000000108,0.19499260497735574,0.0,0.0,0.2,2.065000000000013,0.0,0.0,0.0
354,1782777119026,1.7550000000000108,0.19499260497735574,0.0,0.0,0.2,2.015000000000013,0.0,0.0,0.0
354,1782777119036,1.7565000000000108,0.19649260497735574,0.0,0.0,0.2015,2.016500000000013,0.0,0.0,0.0
354,1782777119039,1.7565000000000108,0.1979923582575386,0.0,0.0,0.2015,2.016500000000013,0.0,0.0,0.0
354,1782777119044,1.7580000000000109,0.1994923582575386,0.0,0.0,0.203,2.018000000000013,0.0,0.0,0.0
354,1782777119047,1.7580000000000109,0.20099137162175276,0.0,0.0,0.203,2.018000000000013,0.0,0.0,0.0
354,1782777119052,1.759500000000011,0.20249137162175276,0.0,0.0,0.20450000000000002,2.019500000000013,0.0,0.0,0.0
354,1782777119054,1.759500000000011,0.2039891526040543,0.0,0.0,0.20450000000000002,2.019500000000013,0.0,0.0,0.0
354,1782777119066,1.761000000000011,0.20548915260405431,0.0,0.0,0.20600000000000002,2.0210000000000132,0.0,0.0,0.0
354,1782777119092,1.761000000000011,0.20698520995471156,0.0,0.0,0.20600000000000002,2.0210000000000132,0.0,0.0,0.0
354,1782777119095,1.762500000000011,0.20848520995471156,0.0,0.0,0.20750000000000002,2.0225000000000133,0.0,0.0,0.0
354,1782777119110,1.762500000000011,0.20997905412500914,0.0,0.0,0.20750000000000002,2.0225000000000133,0.0,0.0,0.0
354,1782777119113,1.7640000000000111,0.21147905412500914,0.0,0.0,0.20900000000000002,2.0240000000000133,0.0,0.0,0.0
354,1782777119115,1.7640000000000111,0.21297019775037349,0.0,0.0,0.20900000000000002,2.0240000000000133,0.0,0.0,0.0
354,1782777119118,1.7655000000000112,0.2144701977503735,0.0,0.0,0.21050000000000002,2.0255000000000134,0.0,0.0,0.0
354,1782777119121,1.7655000000000112,0.21595815613134287,0.0,0.0,0.21050000000000002,2.0255000000000134,0.0,0.0,0.0
354,1782777119135,1.7670000000000112,0.21745815613134287,0.0,0.0,0.21200000000000002,2.0270000000000135,0.0,0.0,0.0
354,1782777119147,1.7670000000000112,0.21894244771190718,0.0,0.0,0.21200000000000002,2.0270000000000135,0.0,0.0,0.0
354,1782777119154,1.7685000000000113,0.22044244771190719,0.0,0.0,0.21350000000000002,2.0285000000000135,0.0,0.0,0.0
354,1782777119157,1.7685000000000113,0.22192259455474567,0.0,0.0,0.21350000000000002,2.0285000000000135,0.0,0.0,0.0
354,1782777119160,1.7700000000000113,0.22342259455474567,0.0,0.0,0.21500000000000002,2.0300000000000136,0.0,0.0,0.0
354,1782777119163,1.7700000000000113,0.22489812281289326,0.0,0.0,0.21500000000000002,2.0300000000000136,0.0,0.0,0.0
354,1782777119183,1.7700000000000113,0.18,0.0,0.0,0.21500000000000002,2.0300000000000136,0.0,0.0,0.0
354,1782777119186,1.7700000000000113,0.18,0.0,0.0,0.21500000000000002,2.0300000000000136,0.0,0.0,0.0
354,1782777119198,1.7700000000000113,0.18,0.0,0.0,0.21500000000000002,2.0300000000000136,0.0,0.0,0.0
354,1782777119202,1.7715000000000114,0.1815,0.0,0.0,0.21650000000000003,2.0315000000000136,0.0,0.0,0.0
354,1782777119205,1.7715000000000114,0.18297044038447713,0.0,0.0,0.21650000000000003,2.0315000000000136,0.0,0.0,0.0
354,1782777119218,1.7730000000000115,0.18447044038447713,0.0,0.0,0.21800000000000003,2.0330000000000137,0.0,0.0,0.0
354,1782777119222,1.7730000000000115,0.18593532862742126,0.0,0.0,0.21800000000000003,2.0330000000000137,0.0,0.0,0.0
354,1782777119224,1.7745000000000115,0.18743532862742127,0.0,0.0,0.21950000000000003,2.0345000000000137,0.0,0.0,0.0
354,1782777119227,1.7745000000000115,0.18889420594026327,0.0,0.0,0.21950000000000003,2.0345000000000137,0.0,0.0,0.0
354,1782777119231,1.7760000000000116,0.19039420594026327,0.0,0.0,0.22100000000000003,2.036000000000014,0.0,0.0,0.0
354,1782777119247,1.7760000000000116,0.1918466194664963,0.0,0.0,0.22100000000000003,2.036000000000014,0.0,0.0,0.0
354,1782777119253,1.7775000000000116,0.1933466194664963,0.0,0.0,0.22250000000000003,2.037500000000014,0.0,0.0,0.0
354,1782777119257,1.7775000000000116,0.19479212272859053,0.0,0.0,0.22250000000000003,2.037500000000014,0.0,0.0,0.0
354,1782777119262,1.7790000000000117,0.19629212272859053,0.0,0.0,0.22400000000000003,2.039000000000014,0.0,0.0,0.0
354,1782777119265,1.7790000000000117,0.1977302760686125,0.0,0.0,0.22400000000000003,2.039000000000014,0.0,0.0,0.0
354,1782777119284,1.7805000000000117,0.1992302760686125,0.0,0.0,0.22550000000000003,2.040500000000014,0.0,0.0,0.0
354,1782777119286,1.7805000000000117,0.20066064708211448,0.0,0.0,0.22550000000000003,2.040500000000014,0.0,0.0,0.0
354,1782777119289,1.7820000000000118,0.20216064708211448,0.0,0.0,0.22700000000000004,2.042000000000014,0.0,0.0,0.0
354,1782777119301,1.7820000000000118,0.20358281104486553,0.0,0.0,0.22700000000000004,2.042000000000014,0.0,0.0,0.0
354,1782777119307,1.7835000000000119,0.20508281104486553,0.0,0.0,0.22850000000000004,2.043500000000014,0.0,0.0,0.0
354,1782777119314,1.7835000000000119,0.20649635133200284,0.0,0.0,0.22850000000000004,2.043500000000014,0.0,0.0,0.0
354,1782777119324,1.785000000000012,0.20799635133200284,0.0,0.0,0.23000000000000004,2.045000000000014,0.0,0.0,0.0
354,1782777119326,1.785000000000012,0.20940085982919035,0.0,0.0,0.23000000000000004,2.045000000000014,0.0,0.0,0.0
354,1782777119329,1.786500000000012,0.21090085982919035,0.0,0.0,0.23150000000000004,2.046500000000014,0.0,0.0,0.0
354,1782777119336,1.786500000000012,0.21229593733537824,0.0,0.0,0.23150000000000004,2.046500000000014,0.0,0.0,0.0
354,1782777119339,1.788000000000012,0.21379593733537824,0.0,0.0,0.23300000000000004,2.0480000000000143,0.0,0.0,0.0
354,1782777119342,1.788000000000012,0.2151811939567662,0.0,0.0,0.23300000000000004,2.0480000000000143,0.0,0.0,0.0
354,1782777119353,1.789500000000012,0.2166811939567662,0.0,0.0,0.23450000000000004,2.0495000000000143,0.0,0.0,0.0
354,1782777119356,1.789500000000012,0.21805624949158145,0.0,0.0,0.23450000000000004,2.0495000000000143,0.0,0.0,0.0
354,1782777119367,1.7910000000000121,0.21955624949158145,0.0,0.0,0.23600000000000004,2.0510000000000144,0.0,0.0,0.0
354,1782777119370,1.7910000000000121,0.2209207338052922,0.0,0.0,0.23600000000000004,2.0510000000000144,0.0,0.0,0.0
354,1782777119373,1.7925000000000122,0.2224207338052922,0.0,0.0,0.23750000000000004,2.0525000000000144,0.0,0.0,0.0
354,1782777119376,1.7925000000000122,0.22377428719588552,0.0,0.0,0.23750000000000004,2.0525000000000144,0.0,0.0,0.0
354,1782777119383,1.7940000000000123,0.22527428719588552,0.0,0.0,0.23900000000000005,2.0540000000000145,0.0,0.0,0.0
354,1782777119385,1.7940000000000123,0.2266165607488499,0.0,0.0,0.23900000000000005,2.0540000000000145,0.0,0.0,0.0
354,1782777119407,1.7955000000000123,0.2281165607488499,0.0,0.0,0.24050000000000005,2.0555000000000145,0.0,0.0,0.0
354,1782777119432,1.7955000000000123,0.22944721668151177,0.0,0.0,0.24050000000000005,2.0555000000000145,0.0,0.0,0.0
354,1782777119441,1.7970000000000124,0.23094721668151177,0.0,0.0,0.24200000000000005,2.0570000000000146,0.0,0.0,0.0
354,1782777119445,1.7970000000000124,0.23226592867638615,0.0,0.0,0.24200000000000005,2.0570000000000146,0.0,0.0,0.0
354,1782777119469,1.7985000000000124,0.23376592867638615,0.0,0.0,0.24350000000000005,2.0585000000000147,0.0,0.0,0.0
354,1782777119482,1.7985000000000124,0.2350723822032127,0.0,0.0,0.24350000000000005,2.0585000000000147,0.0,0.0,0.0
354,1782777119486,1.8000000000000125,0.2365723822032127,0.0,0.0,0.24500000000000005,2.0600000000000147,0.0,0.0,0.0
354,1782777119505,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.0600000000000147,0.0,0.0,0.0
354,1782777119508,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.0800000000000147,0.0,0.0,0.0
354,1782777119511,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.1000000000000147,0.0,0.0,0.0
354,1782777119520,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.050000000000015,0.0,0.0,0.0
354,1782777119523,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.070000000000015,0.0,0.0,0.0
354,1782777119526,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.090000000000015,0.0,0.0,0.0
354,1782777119529,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.110000000000015,0.0,0.0,0.0
354,1782777119532,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.130000000000015,0.0,0.0,0.0
354,1782777119535,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.080000000000015,0.0,0.0,0.0
354,1782777119538,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.100000000000015,0.0,0.0,0.0
354,1782777119545,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.0500000000000154,0.0,0.0,0.0
354,1782777119576,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.0700000000000154,0.0,0.0,0.0
354,1782777119580,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.0900000000000154,0.0,0.0,0.0
354,1782777119597,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.1100000000000154,0.0,0.0,0.0
354,1782777119601,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.1300000000000154,0.0,0.0,0.0
354,1782777119617,1.8000000000000125,0.237866274829359,0.0,0.0,0.24500000000000005,2.1500000000000155,0.0,0.0,0.0
354,1782777119622,1.8000000000000125,0.237866274829359,0.0,0.0,0.24000000000000005,2.1500000000000155,0.0,0.0,0.0
354,1782777119627,1.8000000000000125,0.237866274829359,0.0,0.0,0.23500000000000004,2.1500000000000155,0.0,0.0,0.0
354,1782777119631,1.8000000000000125,0.237866274829359,0.0,0.0,0.23000000000000004,2.1500000000000155,0.0,0.0,0.0
354,1782777119643,1.8000000000000125,0.237866274829359,0.0,0.0,0.22500000000000003,2.1500000000000155,0.0,0.0,0.0
354,1782777122812,1.8000000000000125,0.237866274829359,0.0,0.0,0.22000000000000003,2.1500000000000155,0.0,0.0,0.0
354,1782777122816,1.8015000000000125,0.239366274829359,0.0,0.0,0.22150000000000003,2.1515000000000155,0.0,0.0,0.0
354,1782777122885,1.8015000000000125,0.2406473165182851,0.0,0.0,0.22150000000000003,2.1515000000000155,0.0,0.0,0.0
354,1782777122888,1.8030000000000126,0.2421473165182851,0.0,0.0,0.22300000000000003,2.1530000000000156,0.0,0.0,0.0
354,1782777122891,1.8030000000000126,0.24341522991577466,0.0,0.0,0.22300000000000003,2.1530000000000156,0.0,0.0,0.0
354,1782777122902,1.8045000000000126,0.24491522991577466,0.0,0.0,0.22450000000000003,2.1545000000000156,0.0,0.0,0.0
354,1782777122905,1.8045000000000126,0.2461697506236499,0.0,0.0,0.22450000000000003,2.1545000000000156,0.0,0.0,0.0
354,1782777122913,1.8060000000000127,0.2476697506236499,0.0,0.0,0.22600000000000003,2.1560000000000157,0.0,0.0,0.0
354,1782777122921,1.8060000000000127,0.2489106274607008,0.0,0.0,0.22600000000000003,2.1560000000000157,0.0,0.0,0.0
354,1782777122923,1.8075000000000128,0.2504106274607008,0.0,0.0,0.22750000000000004,2.1575000000000157,0.0,0.0,0.0
354,1782777122926,1.8075000000000128,0.2516376227105706,0.0,0.0,0.22750000000000004,2.1575000000000157,0.0,0.0,0.0
354,1782777122934,1.8075000000000128,0.2516376227105706,0.0,0.0,0.22750000000000004,2.1775000000000158,0.0,0.0,0.0
354,1782777122937,1.8075000000000128,0.2516376227105706,0.0,0.0,0.22750000000000004,2.127500000000016,0.0,0.0,0.0
354,1782777122940,1.8090000000000128,0.2531376227105706,0.0,0.0,0.22900000000000004,2.129000000000016,0.0,0.0,0.0
354,1782777122943,1.8090000000000128,0.2543505123563532,0.0,0.0,0.22900000000000004,2.129000000000016,0.0,0.0,0.0
354,1782777122955,1.8105000000000129,0.2558505123563532,0.0,0.0,0.23050000000000004,2.130500000000016,0.0,0.0,0.0
354,1782777122959,1.8105000000000129,0.2570490863016706,0.0,0.0,0.23050000000000004,2.130500000000016,0.0,0.0,0.0
354,1782777122966,1.812000000000013,0.2585490863016706,0.0,0.0,0.23200000000000004,2.132000000000016,0.0,0.0,0.0
354,1782777122970,1.812000000000013,0.259733148578013,0.0,0.0,0.23200000000000004,2.132000000000016,0.0,0.0,0.0
354,1782777122972,1.813500000000013,0.261233148578013,0.0,0.0,0.23350000000000004,2.133500000000016,0.0,0.0,0.0
354,1782777122978,1.813500000000013,0.2624025175381357,0.0,0.0,0.23350000000000004,2.133500000000016,0.0,0.0,0.0
354,1782777122981,1.815000000000013,0.2639025175381357,0.0,0.0,0.23500000000000004,2.135000000000016,0.0,0.0,0.0
354,1782777122990,1.815000000000013,0.2650570260353232,0.0,0.0,0.23500000000000004,2.135000000000016,0.0,0.0,0.0
354,1782777122993,1.816500000000013,0.2665570260353232,0.0,0.0,0.23650000000000004,2.1365000000000163,0.0,0.0,0.0
354,1782777122998,1.816500000000013,0.2676965215883429,0.0,0.0,0.23650000000000004,2.1365000000000163,0.0,0.0,0.0
354,1782777123003,1.8180000000000132,0.2691965215883429,0.0,0.0,0.23800000000000004,2.1380000000000163,0.0,0.0,0.0
354,1782777123005,1.8180000000000132,0.2703208665319254,0.0,0.0,0.23800000000000004,2.1380000000000163,0.0,0.0,0.0
354,1782777123009,1.8195000000000132,0.2718208665319254,0.0,0.0,0.23950000000000005,2.1395000000000164,0.0,0.0,0.0
354,1782777123014,1.8195000000000132,0.27292993815262373,0.0,0.0,0.23950000000000005,2.1395000000000164,0.0,0.0,0.0
354,1782777123017,1.8210000000000133,0.27442993815262373,0.0,0.0,0.24100000000000005,2.1410000000000164,0.0,0.0,0.0
354,1782777123020,1.8210000000000133,0.27552362880991665,0.0,0.0,0.24100000000000005,2.1410000000000164,0.0,0.0,0.0
354,1782777123022,1.8225000000000133,0.27702362880991666,0.0,0.0,0.24250000000000005,2.1425000000000165,0.0,0.0,0.0
354,1782777123032,1.8225000000000133,0.2781018460424368,0.0,0.0,0.24250000000000005,2.1425000000000165,0.0,0.0,0.0
354,1782777123035,1.8225000000000133,0.2781018460424368,0.0,0.0,0.24250000000000005,2.1625000000000165,0.0,0.0,0.0
354,1782777123037,1.8225000000000133,0.2781018460424368,0.0,0.0,0.24250000000000005,2.1825000000000165,0.0,0.0,0.0
354,1782777123040,1.8225000000000133,0.2781018460424368,0.0,0.0,0.24250000000000005,2.2025000000000166,0.0,0.0,0.0
354,1782777123043,1.8225000000000133,0.2781018460424368,0.0,0.0,0.24250000000000005,2.1525000000000167,0.0,0.0,0.0
354,1782777123054,1.8240000000000134,0.2796018460424368,0.0,0.0,0.24400000000000005,2.154000000000017,0.0,0.0,0.0
354,1782777123067,1.8240000000000134,0.28066451265921905,0.0,0.0,0.24400000000000005,2.154000000000017,0.0,0.0,0.0
354,1782777123070,1.8255000000000134,0.28216451265921905,0.0,0.0,0.24550000000000005,2.155500000000017,0.0,0.0,0.0
354,1782777123072,1.8255000000000134,0.28321156681587834,0.0,0.0,0.24550000000000005,2.155500000000017,0.0,0.0,0.0
354,1782777123075,1.8270000000000135,0.28471156681587834,0.0,0.0,0.24700000000000005,2.157000000000017,0.0,0.0,0.0
354,1782777123078,1.8270000000000135,0.28574296207564304,0.0,0.0,0.24700000000000005,2.157000000000017,0.0,0.0,0.0
354,1782777123081,1.8285000000000136,0.28724296207564304,0.0,0.0,0.24850000000000005,2.158500000000017,0.0,0.0,0.0
354,1782777123084,1.8285000000000136,0.28825866745518214,0.0,0.0,0.24850000000000005,2.158500000000017,0.0,0.0,0.0
354,1782777123087,1.8285000000000136,0.28825866745518214,0.0,0.0,0.24850000000000005,2.178500000000017,0.0,0.0,0.0
354,1782777123090,1.8300000000000136,0.28975866745518214,0.0,0.0,0.25000000000000006,2.180000000000017,0.0,0.0,0.0
354,1782777123103,1.8300000000000136,0.2907586674551822,0.0,0.0,0.25000000000000006,2.180000000000017,0.0,0.0,0.0
354,1782777123106,1.8300000000000136,0.2907586674551822,0.0,0.0,0.25000000000000006,2.200000000000017,0.0,0.0,0.0
354,1782777123109,1.8315000000000137,0.2922586674551822,0.0,0.0,0.25150000000000006,2.201500000000017,0.0,0.0,0.0
354,1782777123114,1.8315000000000137,0.2932429620756432,0.0,0.0,0.25150000000000006,2.201500000000017,0.0,0.0,0.0
354,1782777123134,1.8330000000000137,0.2947429620756432,0.0,0.0,0.25300000000000006,2.203000000000017,0.0,0.0,0.0
354,1782777123156,1.8330000000000137,0.2957115668158786,0.0,0.0,0.25300000000000006,2.203000000000017,0.0,0.0,0.0
354,1782777123158,1.8345000000000138,0.2972115668158786,0.0,0.0,0.25450000000000006,2.2045000000000172,0.0,0.0,0.0
354,1782777123178,1.8345000000000138,0.29816451265921945,0.0,0.0,0.25450000000000006,2.2045000000000172,0.0,0.0,0.0
354,1782777123181,1.8360000000000138,0.29966451265921945,0.0,0.0,0.25600000000000006,2.2060000000000173,0.0,0.0,0.0
354,1782777123188,1.8360000000000138,0.30060184604243734,0.0,0.0,0.25600000000000006,2.2060000000000173,0.0,0.0,0.0
354,1782777123203,1.837500000000014,0.30210184604243734,0.0,0.0,0.25750000000000006,2.2075000000000173,0.0,0.0,0.0
354,1782777123206,1.837500000000014,0.3030236288099173,0.0,0.0,0.25750000000000006,2.2075000000000173,0.0,0.0,0.0
354,1782777123209,1.837500000000014,0.3030236288099173,0.0,0.0,0.25750000000000006,2.2275000000000174,0.0,0.0,0.0
354,1782777123214,1.837500000000014,0.3030236288099173,0.0,0.0,0.25750000000000006,2.2475000000000174,0.0,0.0,0.0
354,1782777123217,1.837500000000014,0.3030236288099173,0.0,0.0,0.25750000000000006,2.2675000000000174,0.0,0.0,0.0
354,1782777123243,1.837500000000014,0.3030236288099173,0.0,0.0,0.25750000000000006,2.2175000000000176,0.0,0.0,0.0
354,1782777123245,1.839000000000014,0.3045236288099173,0.0,0.0,0.25900000000000006,2.2190000000000176,0.0,0.0,0.0
354,1782777123262,1.839000000000014,0.3054299381526245,0.0,0.0,0.25900000000000006,2.2190000000000176,0.0,0.0,0.0
354,1782777123265,1.840500000000014,0.3069299381526245,0.0,0.0,0.26050000000000006,2.2205000000000177,0.0,0.0,0.0
354,1782777123271,1.840500000000014,0.30782086653192625,0.0,0.0,0.26050000000000006,2.2205000000000177,0.0,0.0,0.0
354,1782777123274,1.842000000000014,0.30932086653192625,0.0,0.0,0.26200000000000007,2.2220000000000177,0.0,0.0,0.0
354,1782777123278,1.842000000000014,0.3101965215883439,0.0,0.0,0.26200000000000007,2.2220000000000177,0.0,0.0,0.0
354,1782777123282,1.842000000000014,0.3101965215883439,0.0,0.0,0.26200000000000007,2.172000000000018,0.0,0.0,0.0
354,1782777123303,1.842000000000014,0.3101965215883439,0.0,0.0,0.26200000000000007,2.192000000000018,0.0,0.0,0.0
354,1782777123306,1.842000000000014,0.3101965215883439,0.0,0.0,0.26200000000000007,2.212000000000018,0.0,0.0,0.0
354,1782777123319,1.8435000000000141,0.3116965215883439,0.0,0.0,0.26350000000000007,2.213500000000018,0.0,0.0,0.0
354,1782777123322,1.8435000000000141,0.3125570260353243,0.0,0.0,0.26350000000000007,2.213500000000018,0.0,0.0,0.0
354,1782777123326,1.8450000000000142,0.3140570260353243,0.0,0.0,0.26500000000000007,2.215000000000018,0.0,0.0,0.0
354,1782777123329,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.215000000000018,0.0,0.0,0.0
354,1782777123333,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.235000000000018,0.0,0.0,0.0
354,1782777123339,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.255000000000018,0.0,0.0,0.0
354,1782777123341,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.275000000000018,0.0,0.0,0.0
354,1782777123346,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.2250000000000183,0.0,0.0,0.0
354,1782777123349,1.8450000000000142,0.3149025175381369,0.0,0.0,0.26500000000000007,2.1750000000000185,0.0,0.0,0.0
