creatureKey,time,object_key,object_type,distance,angle,direction
180,1782777840320,137,GREEN_APPLE,161.84946537184138,1.3361734035467296,55.54569442115455
180,1782777840325,177,GREEN_APPLE,122.92028380594996,1.0362769220468826,55.54569442115455
180,1782777840331,112,GREEN_APPLE,168.9872664985608,1.359033726147922,55.54569442115455
180,1782777840365,162,GREEN_APPLE,168.48527950726472,1.6044836940539884,55.54569442115455
180,1782777840369,59,RED_APPLE,144.67331805905042,1.084452540827689,55.54569442115455
180,1782777840394,137,GREEN_APPLE,161.84946537184138,1.3361734035467296,55.54569442115455
180,1782777840421,177,GREEN_APPLE,122.92028380594996,1.0362769220468826,55.54569442115455
180,1782777840426,112,GREEN_APPLE,168.9872664985608,1.359033726147922,55.54569442115455
180,1782777840429,162,GREEN_APPLE,168.48527950726472,1.6044836940539884,55.54569442115455
180,1782777840433,59,RED_APPLE,144.67331805905042,1.084452540827689,55.54569442115455
180,1782777840512,137,GREEN_APPLE,164.50764905805767,1.3818647023172907,55.54569442115455
180,1782777840572,177,GREEN_APPLE,123.33013987044671,1.1004833344326748,55.54569442115455
180,1782777840611,112,GREEN_APPLE,167.92011850771416,1.4614008290682954,55.54569442115455
180,1782777840627,162,GREEN_APPLE,171.6228797265428,1.704392349933733,55.54569442115455
180,1782777840649,59,RED_APPLE,139.06952816800836,1.1996784421859212,55.54569442115455
180,1782777840710,137,GREEN_APPLE,160.42661991120235,1.4430330220241285,55.54569442115455
180,1782777840716,177,GREEN_APPLE,116.6869726396854,1.1708550329894276,55.54569442115455
180,1782777840747,112,GREEN_APPLE,167.92011850771416,1.4614008290682954,55.54569442115455
180,1782777840753,162,GREEN_APPLE,171.6228797265428,1.704392349933733,55.54569442115455
180,1782777840816,59,RED_APPLE,139.06952816800836,1.1996784421859212,55.54569442115455
180,1782777840857,137,GREEN_APPLE,160.42661991120235,1.4430330220241285,55.54569442115455
180,1782777840898,177,GREEN_APPLE,116.6869726396854,1.1708550329894276,55.54569442115455
180,1782777840907,112,GREEN_APPLE,167.92011850771416,1.4614008290682954,55.54569442115455
180,1782777840916,162,GREEN_APPLE,171.6228797265428,1.704392349933733,55.54569442115455
180,1782777840921,59,RED_APPLE,139.06952816800836,1.1996784421859212,55.54569442115455
180,1782777840928,137,GREEN_APPLE,160.42661991120235,1.4430330220241285,55.54569442115455
180,1782777840970,177,GREEN_APPLE,116.6869726396854,1.1708550329894276,55.54569442115455
180,1782777840973,112,GREEN_APPLE,167.92011850771416,1.4614008290682954,55.54569442115455
180,1782777840977,162,GREEN_APPLE,171.6228797265428,1.704392349933733,55.54569442115455
180,1782777841117,59,RED_APPLE,137.52077188323966,1.2765585197252922,55.54569442115455
180,1782777841126,137,GREEN_APPLE,161.4307856565023,1.5095008228477242,55.54569442115455
180,1782777841208,177,GREEN_APPLE,114.9092872296751,1.262371924137335,55.54569442115455
180,1782777841217,112,GREEN_APPLE,169.10402595200148,1.5247672393131342,55.54569442115455
180,1782777841255,162,GREEN_APPLE,175.31551957244133,1.7625521255908299,55.54569442115455
180,1782777841503,59,RED_APPLE,137.52077188323966,1.2765585197252922,55.54569442115455
180,1782777841509,137,GREEN_APPLE,161.4307856565023,1.5095008228477242,55.54569442115455
180,1782777841515,177,GREEN_APPLE,114.9092872296751,1.262371924137335,55.54569442115455
180,1782777841518,112,GREEN_APPLE,169.10402595200148,1.5247672393131342,55.54569442115455
180,1782777841541,162,GREEN_APPLE,175.31551957244133,1.7625521255908299,55.54569442115455
180,1782777841556,59,RED_APPLE,137.52077188323966,1.2765585197252922,55.54569442115455
180,1782777841654,137,GREEN_APPLE,161.4307856565023,1.5095008228477242,55.54569442115455
180,1782777841677,177,GREEN_APPLE,114.9092872296751,1.262371924137335,55.54569442115455
180,1782777841876,112,GREEN_APPLE,173.30338045341065,1.5825297606237847,55.54569442115455
180,1782777841883,162,GREEN_APPLE,181.68581552546726,1.8110189141465258,55.54569442115455
180,1782777841909,59,RED_APPLE,139.2618877625809,1.353172018531639,55.54569442115455
180,1782777841965,137,GREEN_APPLE,165.49417016767993,1.5703465615186243,55.54569442115455
180,1782777841975,177,GREEN_APPLE,116.58048353265406,1.3540829825696492,55.54569442115455
180,1782777841981,112,GREEN_APPLE,173.30338045341065,1.5825297606237847,55.54569442115455
180,1782777842037,162,GREEN_APPLE,181.68581552546726,1.8110189141465258,55.54569442115455
180,1782777842046,59,RED_APPLE,139.2618877625809,1.353172018531639,55.54569442115455
180,1782777842080,137,GREEN_APPLE,165.49417016767993,1.5703465615186243,55.54569442115455
180,1782777842090,177,GREEN_APPLE,116.58048353265406,1.3540829825696492,55.54569442115455
180,1782777842119,112,GREEN_APPLE,173.30338045341065,1.5825297606237847,55.54569442115455
180,1782777842222,162,GREEN_APPLE,181.68581552546726,1.8110189141465258,55.54569442115455
180,1782777842232,59,RED_APPLE,139.2618877625809,1.353172018531639,55.54569442115455
180,1782777842437,137,GREEN_APPLE,169.8670492136564,1.719448977546591,55.54569442115455
180,1782777842446,177,GREEN_APPLE,116.35323780370312,1.5722184744556016,55.54569442115455
180,1782777842564,112,GREEN_APPLE,177.8929660495936,1.724675512946533,51.881038875703624
180,1782777842699,162,GREEN_APPLE,191.61495715320544,1.9361448426639127,51.881038875703624
180,1782777842704,59,RED_APPLE,138.56105511961937,1.5358920620123258,51.881038875703624
180,1782777842710,137,GREEN_APPLE,169.8670492136564,1.719448977546591,51.881038875703624
180,1782777842716,112,GREEN_APPLE,177.8929660495936,1.724675512946533,51.881038875703624
180,1782777842762,162,GREEN_APPLE,191.61495715320544,1.9361448426639127,51.881038875703624
180,1782777842779,137,GREEN_APPLE,169.8670492136564,1.719448977546591,51.881038875703624
180,1782777842785,112,GREEN_APPLE,177.8929660495936,1.724675512946533,51.881038875703624
180,1782777842802,162,GREEN_APPLE,191.61495715320544,1.9361448426639127,51.881038875703624
180,1782777842875,137,GREEN_APPLE,169.8670492136564,1.719448977546591,51.881038875703624
180,1782777842884,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,51.881038875703624
180,1782777842892,162,GREEN_APPLE,197.7139043434248,1.9622467457097919,51.881038875703624
180,1782777842996,137,GREEN_APPLE,174.76304382065317,1.7557132282978403,51.97999074225281
180,1782777843003,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,51.97999074225281
180,1782777843070,162,GREEN_APPLE,197.7139043434248,1.9622467457097919,51.97999074225281
180,1782777843203,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,56.7108882080997
180,1782777843206,162,GREEN_APPLE,197.7139043434248,1.9622467457097919,56.7108882080997
180,1782777843242,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,55.54569442115455
180,1782777843247,162,GREEN_APPLE,197.7139043434248,1.9622467457097919,55.54569442115455
180,1782777843293,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,36.95583702065609
180,1782777843298,162,GREEN_APPLE,197.7139043434248,1.9622467457097919,36.95583702065609
180,1782777843308,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,36.95583702065609
180,1782777843312,162,GREEN_APPLE,197.7139043434248,1.9622467457097919,36.95583702065609
180,1782777843642,112,GREEN_APPLE,182.81607946267263,1.7592044292741187,36.95583702065609
180,1782777843682,162,GREEN_APPLE,199.2997232190616,2.0157938714665655,36.95583702065609
180,1782777843686,112,GREEN_APPLE,182.25351406464196,1.8180019640305332,36.95583702065609
180,1782777843730,162,GREEN_APPLE,198.7222779653912,2.1073156079671236,36.95583702065609
180,1782777843774,112,GREEN_APPLE,178.16751813371278,1.9165577037500785,36.95583702065609
180,1782777843778,162,GREEN_APPLE,198.7222779653912,2.1073156079671236,36.95583702065609
180,1782777844410,112,GREEN_APPLE,171.96186579464327,1.866423842155805,55.584227636246446
180,1782777844512,162,GREEN_APPLE,190.92060797754158,2.0693660669733984,55.584227636246446
180,1782777844522,112,GREEN_APPLE,171.96186579464327,1.866423842155805,55.584227636246446
180,1782777844545,162,GREEN_APPLE,190.92060797754158,2.0693660669733984,55.584227636246446
180,1782777844582,112,GREEN_APPLE,167.17523270656366,1.9231853123026987,55.584227636246446
180,1782777844588,162,GREEN_APPLE,188.16260271300695,2.1241780676064987,55.584227636246446
180,1782777844613,112,GREEN_APPLE,167.17523270656366,1.9231853123026987,55.584227636246446
180,1782777844620,162,GREEN_APPLE,188.16260271300695,2.1241780676064987,55.584227636246446
180,1782777844635,112,GREEN_APPLE,167.17523270656366,1.9231853123026987,55.584227636246446
180,1782777844645,162,GREEN_APPLE,188.16260271300695,2.1241780676064987,55.584227636246446
180,1782777844652,112,GREEN_APPLE,167.17523270656366,1.9231853123026987,55.584227636246446
180,1782777844657,162,GREEN_APPLE,188.16260271300695,2.1241780676064987,55.584227636246446
180,1782777844907,112,GREEN_APPLE,167.17523270656366,1.9231853123026987,55.584227636246446
180,1782777844921,162,GREEN_APPLE,188.16260271300695,2.1241780676064987,55.584227636246446
180,1782777845068,112,GREEN_APPLE,167.17523270656366,1.9231853123026987,55.584227636246446
180,1782777845101,162,GREEN_APPLE,181.0911100648685,2.168030045343517,55.584227636246446
180,1782777845104,112,GREEN_APPLE,158.61706984782674,1.96311798319487,55.584227636246446
180,1782777845109,162,GREEN_APPLE,181.0911100648685,2.168030045343517,55.584227636246446
180,1782777845112,137,GREEN_APPLE,150.60982974125793,1.9699800832773608,55.584227636246446
180,1782777845149,112,GREEN_APPLE,158.61706984782674,1.96311798319487,55.584227636246446
180,1782777845156,162,GREEN_APPLE,181.0911100648685,2.168030045343517,55.584227636246446
180,1782777845264,137,GREEN_APPLE,150.60982974125793,1.9699800832773608,55.584227636246446
180,1782777845268,112,GREEN_APPLE,158.61706984782674,1.96311798319487,55.584227636246446
180,1782777845289,162,GREEN_APPLE,181.0911100648685,2.168030045343517,55.584227636246446
180,1782777845295,2,RED_APPLE,190.63459672276997,2.5060700765811754,55.584227636246446
180,1782777845419,137,GREEN_APPLE,150.60982974125793,1.9699800832773608,55.584227636246446
180,1782777845513,112,GREEN_APPLE,158.61706984782674,1.96311798319487,55.584227636246446
180,1782777845518,162,GREEN_APPLE,181.0911100648685,2.168030045343517,55.584227636246446
180,1782777845582,2,RED_APPLE,197.98810136855766,2.5464310851000826,55.584227636246446
180,1782777845594,112,GREEN_APPLE,160.99387354762038,2.028732335173553,55.6227312479846
180,1782777845626,162,GREEN_APPLE,185.49248489601834,2.2215453374107246,55.6227312479846
180,1782777845639,2,RED_APPLE,197.98810136855766,2.5464310851000826,55.6227312479846
180,1782777845728,112,GREEN_APPLE,171.81176658373064,2.1312240235900313,55.6227312479846
180,1782777845736,162,GREEN_APPLE,199.18594427602113,2.298698365202752,55.6227312479846
180,1782777845740,2,RED_APPLE,215.55368948744416,2.5945471887529292,55.6227312479846
180,1782777845757,112,GREEN_APPLE,171.81176658373064,2.1312240235900313,55.6227312479846
180,1782777845764,162,GREEN_APPLE,199.18594427602113,2.298698365202752,55.6227312479846
180,1782777845842,2,RED_APPLE,215.55368948744416,2.5945471887529292,55.6227312479846
180,1782777845845,112,GREEN_APPLE,171.81176658373064,2.1312240235900313,55.6227312479846
180,1782777845850,162,GREEN_APPLE,199.18594427602113,2.298698365202752,55.6227312479846
180,1782777845881,112,GREEN_APPLE,171.81176658373064,2.1312240235900313,36.98165577204373
180,1782777845911,162,GREEN_APPLE,199.18594427602113,2.298698365202752,36.98165577204373
180,1782777845955,112,GREEN_APPLE,171.81176658373064,2.1312240235900313,36.98165577204373
180,1782777846001,162,GREEN_APPLE,199.18594427602113,2.298698365202752,36.98165577204373
180,1782777846021,112,GREEN_APPLE,171.81176658373064,2.1312240235900313,36.98165577204373
180,1782777846027,162,GREEN_APPLE,199.18594427602113,2.298698365202752,36.98165577204373
180,1782777846131,112,GREEN_APPLE,178.85793294435737,2.177538533815727,36.98165577204373
180,1782777846135,162,GREEN_APPLE,207.4436502170948,2.3325565654851053,36.98165577204373
180,1782777846351,112,GREEN_APPLE,178.85793294435737,2.177538533815727,58.56897306566949
180,1782777846358,162,GREEN_APPLE,207.4436502170948,2.3325565654851053,58.56897306566949
180,1782777846401,112,GREEN_APPLE,178.85793294435737,2.177538533815727,58.56897306566949
180,1782777846407,162,GREEN_APPLE,207.4436502170948,2.3325565654851053,58.56897306566949
180,1782777846463,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846471,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846517,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846524,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846530,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846554,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846566,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846570,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846582,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846635,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846641,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846699,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846707,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846713,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846737,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846761,162,GREEN_APPLE,217.24262499055143,2.3533828126259464,55.6227312479846
180,1782777846771,112,GREEN_APPLE,187.88940265960562,2.20934686343828,55.6227312479846
180,1782777846814,162,GREEN_APPLE,239.87652341393502,2.487606236842244,55.6227312479846
180,1782777846819,112,GREEN_APPLE,206.4838650031725,2.3782352987979825,55.6227312479846
180,1782777846945,162,GREEN_APPLE,239.87652341393502,2.487606236842244,55.6227312479846
180,1782777847036,112,GREEN_APPLE,206.4838650031725,2.3782352987979825,55.6227312479846
180,1782777847175,162,GREEN_APPLE,237.94576687092453,2.36688914573332,55.6227312479846
180,1782777847182,137,GREEN_APPLE,200.1735808678451,2.273208206849357,55.6227312479846
180,1782777847186,112,GREEN_APPLE,207.5152631804956,2.256685065115192,55.6227312479846
180,1782777847191,162,GREEN_APPLE,237.94576687092453,2.3825294956861285,55.6227312479846
180,1782777847235,137,GREEN_APPLE,200.1735808678451,2.273208206849357,55.6227312479846
180,1782777847289,112,GREEN_APPLE,207.5152631804956,2.256685065115192,55.6227312479846
180,1782777847291,162,GREEN_APPLE,237.94576687092453,2.3825294956861285,55.6227312479846
180,1782777847295,137,GREEN_APPLE,200.1735808678451,2.273208206849357,55.6227312479846
180,1782777847392,112,GREEN_APPLE,207.5152631804956,2.256685065115192,55.6227312479846
180,1782777847436,162,GREEN_APPLE,237.94576687092453,2.3825294956861285,55.6227312479846
180,1782777847440,137,GREEN_APPLE,200.1735808678451,2.273208206849357,55.6227312479846
180,1782777847442,112,GREEN_APPLE,207.5152631804956,2.256685065115192,55.6227312479846
180,1782777847445,162,GREEN_APPLE,237.94576687092453,2.3825294956861285,55.6227312479846
180,1782777847536,137,GREEN_APPLE,200.1735808678451,2.273208206849357,55.6227312479846
180,1782777847541,112,GREEN_APPLE,207.5152631804956,2.256685065115192,55.6227312479846
180,1782777847546,162,GREEN_APPLE,237.94576687092453,2.3825294956861285,55.6227312479846
180,1782777847567,137,GREEN_APPLE,200.1735808678451,2.273208206849357,55.6227312479846
180,1782777847620,112,GREEN_APPLE,207.5152631804956,2.256685065115192,55.6227312479846
180,1782777847802,162,GREEN_APPLE,244.61433004888747,2.417489609834669,55.6227312479846
180,1782777847812,137,GREEN_APPLE,205.9269907378244,2.317948787469673,55.6227312479846
180,1782777847847,112,GREEN_APPLE,213.1127157845439,2.3003407081813823,55.6227312479846
180,1782777847970,162,GREEN_APPLE,244.61433004888747,2.417489609834669,55.6227312479846
180,1782777848042,137,GREEN_APPLE,205.9269907378244,2.317948787469673,55.6227312479846
180,1782777848129,112,GREEN_APPLE,213.1127157845439,2.3003407081813823,55.6227312479846
180,1782777848161,162,GREEN_APPLE,244.61433004888747,2.417489609834669,55.6227312479846
180,1782777848196,137,GREEN_APPLE,211.5250284164852,2.361936396265457,55.6227312479846
180,1782777848203,112,GREEN_APPLE,218.54357164083237,2.343343104324061,55.6227312479846
180,1782777848207,162,GREEN_APPLE,251.0568739381912,2.452227596413091,55.6227312479846
180,1782777848332,137,GREEN_APPLE,211.5250284164852,2.361936396265457,55.6227312479846
180,1782777848335,112,GREEN_APPLE,218.54357164083237,2.343343104324061,55.6227312479846
180,1782777848345,162,GREEN_APPLE,251.0568739381912,2.452227596413091,55.6227312479846
180,1782777848349,137,GREEN_APPLE,211.5250284164852,2.361936396265457,55.6227312479846
180,1782777848399,112,GREEN_APPLE,218.54357164083237,2.343343104324061,55.6227312479846
180,1782777848489,162,GREEN_APPLE,251.0568739381912,2.452227596413091,55.6227312479846
180,1782777848529,137,GREEN_APPLE,211.5250284164852,2.361936396265457,55.6227312479846
180,1782777848549,112,GREEN_APPLE,218.54357164083237,2.343343104324061,55.6227312479846
180,1782777848556,162,GREEN_APPLE,251.0568739381912,2.452227596413091,55.6227312479846
180,1782777848579,137,GREEN_APPLE,211.5250284164852,2.361936396265457,36.98165577204373
180,1782777848587,112,GREEN_APPLE,218.54357164083237,2.343343104324061,36.98165577204373
180,1782777848642,162,GREEN_APPLE,251.0568739381912,2.452227596413091,36.98165577204373
180,1782777848648,137,GREEN_APPLE,211.5250284164852,2.361936396265457,36.98165577204373
180,1782777848654,112,GREEN_APPLE,228.1878975855829,2.3646310141441704,36.98165577204373
180,1782777848768,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,36.98165577204373
180,1782777848786,137,GREEN_APPLE,221.49246003114501,2.431644970750874,55.661205256369
180,1782777848873,112,GREEN_APPLE,228.21841625378303,2.411752330141189,55.661205256369
180,1782777848896,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,55.661205256369
180,1782777848929,137,GREEN_APPLE,221.49246003114501,2.431644970750874,55.661205256369
180,1782777848942,112,GREEN_APPLE,228.21841625378303,2.411752330141189,55.661205256369
180,1782777848946,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,55.661205256369
180,1782777848950,137,GREEN_APPLE,221.49246003114501,2.431644970750874,55.661205256369
180,1782777849014,112,GREEN_APPLE,228.21841625378303,2.411752330141189,55.661205256369
180,1782777849037,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,55.661205256369
180,1782777849135,137,GREEN_APPLE,221.49246003114501,2.431644970750874,55.594290479667926
180,1782777849139,112,GREEN_APPLE,228.21841625378303,2.411752330141189,55.594290479667926
180,1782777849142,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,55.594290479667926
180,1782777849146,137,GREEN_APPLE,221.49246003114501,2.431644970750874,55.594290479667926
180,1782777849186,112,GREEN_APPLE,228.21841625378303,2.411752330141189,55.594290479667926
180,1782777849231,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,55.594290479667926
180,1782777849245,137,GREEN_APPLE,221.49246003114501,2.431644970750874,55.594290479667926
180,1782777849257,112,GREEN_APPLE,228.21841625378303,2.411752330141189,55.594290479667926
180,1782777849269,162,GREEN_APPLE,262.2410063004666,2.5076032029008695,55.594290479667926
180,1782777849721,137,GREEN_APPLE,224.9671760933607,2.464113643842034,55.69964966139963
180,1782777849736,112,GREEN_APPLE,231.54589958346102,2.443580403255926,55.69964966139963
180,1782777849748,162,GREEN_APPLE,266.23443230772943,2.5340016622423303,55.69964966139963
180,1782777849788,137,GREEN_APPLE,235.2558702722747,2.4776920284852952,55.69964966139963
180,1782777849792,112,GREEN_APPLE,241.76912834319566,2.457662167273216,55.69964966139963
180,1782777849801,162,GREEN_APPLE,287.2069139872536,2.5511994629438637,55.69964966139963
180,1782777849927,137,GREEN_APPLE,252.1845025230264,2.546714071708926,55.69964966139963
180,1782777849934,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777849938,162,GREEN_APPLE,294.5884743476101,2.598255780194724,55.69964966139963
180,1782777849942,137,GREEN_APPLE,252.1845025230264,2.546714071708926,55.69964966139963
180,1782777850075,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777850167,162,GREEN_APPLE,294.5884743476101,2.598255780194724,55.69964966139963
180,1782777850259,137,GREEN_APPLE,252.1845025230264,2.546714071708926,55.69964966139963
180,1782777850267,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777850284,162,GREEN_APPLE,294.5884743476101,2.598255780194724,55.69964966139963
180,1782777850313,2,RED_APPLE,325.0380341643735,2.7775942131448037,55.69964966139963
180,1782777850323,137,GREEN_APPLE,252.1845025230264,2.546714071708926,55.69964966139963
180,1782777850326,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777850329,162,GREEN_APPLE,294.5884743476101,2.598255780194724,55.69964966139963
180,1782777850332,2,RED_APPLE,325.0380341643735,2.7775942131448037,55.69964966139963
180,1782777850335,137,GREEN_APPLE,252.1845025230264,2.546714071708926,55.69964966139963
180,1782777850340,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777850366,162,GREEN_APPLE,294.5884743476101,2.598255780194724,55.69964966139963
180,1782777850372,2,RED_APPLE,325.0380341643735,2.7775942131448037,55.69964966139963
180,1782777850377,137,GREEN_APPLE,252.1845025230264,2.546714071708926,55.69964966139963
180,1782777850382,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777850386,162,GREEN_APPLE,294.5884743476101,2.598255780194724,55.69964966139963
180,1782777850426,2,RED_APPLE,325.0380341643735,2.7775942131448037,55.69964966139963
180,1782777850440,112,GREEN_APPLE,258.3538023601941,2.5262887009551576,55.69964966139963
180,1782777850447,162,GREEN_APPLE,301.1808782255012,2.626774035944132,55.69964966139963
180,1782777850455,2,RED_APPLE,343.3129970742602,2.8086623929488583,55.69964966139963
180,1782777850472,112,GREEN_APPLE,283.72764875064126,2.6222985707251016,55.69964966139963
180,1782777850567,162,GREEN_APPLE,332.30127780322977,2.676343735722008,55.69964966139963
180,1782777850604,2,RED_APPLE,366.26468090002203,2.8293834521052545,55.69964966139963
180,1782777850609,112,GREEN_APPLE,294.4768536114485,2.623202402740756,55.69964966139963
180,1782777850616,162,GREEN_APPLE,332.30127780322977,2.676343735722008,55.69964966139963
180,1782777850697,2,RED_APPLE,366.26468090002203,2.8293834521052545,55.69964966139963
180,1782777850702,112,GREEN_APPLE,294.4768536114485,2.623202402740756,55.69964966139963
180,1782777850706,162,GREEN_APPLE,332.30127780322977,2.676343735722008,55.69964966139963
180,1782777850787,2,RED_APPLE,366.26468090002203,2.8293834521052545,55.738064463076505
180,1782777850794,112,GREEN_APPLE,294.4768536114485,2.623202402740756,55.738064463076505
180,1782777850799,162,GREEN_APPLE,332.30127780322977,2.676343735722008,55.738064463076505
180,1782777850824,2,RED_APPLE,366.26468090002203,2.8293834521052545,55.738064463076505
180,1782777850836,112,GREEN_APPLE,304.35311203464113,2.6374027834971523,55.738064463076505
180,1782777850879,162,GREEN_APPLE,343.4046354023904,2.7186385230876238,55.738064463076505
180,1782777850884,2,RED_APPLE,379.3609952152476,2.862878602814603,55.738064463076505
180,1782777850912,112,GREEN_APPLE,304.85946715579973,2.672664550190608,55.738064463076505
180,1782777850916,162,GREEN_APPLE,343.4046354023904,2.7186385230876238,55.738064463076505
180,1782777850962,2,RED_APPLE,379.3609952152476,2.862878602814603,55.738064463076505
180,1782777851015,112,GREEN_APPLE,304.85946715579973,2.672664550190608,55.738064463076505
180,1782777851019,162,GREEN_APPLE,343.4046354023904,2.7186385230876238,55.738064463076505
180,1782777851025,2,RED_APPLE,379.3609952152476,2.862878602814603,55.738064463076505
180,1782777851040,112,GREEN_APPLE,304.85946715579973,2.672664550190608,55.738064463076505
180,1782777851044,162,GREEN_APPLE,343.4046354023904,2.7186385230876238,55.738064463076505
180,1782777851219,2,RED_APPLE,379.3609952152476,2.862878602814603,55.738064463076505
180,1782777851237,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.738064463076505
180,1782777851241,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.738064463076505
180,1782777851246,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.738064463076505
180,1782777851251,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.738064463076505
180,1782777851309,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.738064463076505
180,1782777851346,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.738064463076505
180,1782777851595,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,37.05901914373142
180,1782777851598,162,GREEN_APPLE,349.40039120382795,2.734165993803789,37.05901914373142
180,1782777851608,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.738064463076505
180,1782777851612,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.738064463076505
180,1782777851688,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.58873122751844
180,1782777851702,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.58873122751844
180,1782777851730,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.58873122751844
180,1782777851766,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.58873122751844
180,1782777851780,112,GREEN_APPLE,310.6096633650843,2.6909939502325444,55.58873122751844
180,1782777851784,162,GREEN_APPLE,349.40039120382795,2.734165993803789,55.58873122751844
180,1782777851795,2,RED_APPLE,386.0589884261855,2.874568716914931,55.68563531771738
180,1782777851841,112,GREEN_APPLE,324.77882096247833,2.7414277539616023,55.68563531771738
180,1782777851845,162,GREEN_APPLE,373.51385233017527,2.791990205033729,55.68563531771738
180,1782777851911,2,RED_APPLE,412.7343159380409,2.9184041050141016,55.68563531771738
180,1782777851939,112,GREEN_APPLE,333.90966014431126,2.75866794939245,55.68563531771738
180,1782777852062,162,GREEN_APPLE,373.51385233017527,2.791990205033729,55.68563531771738
180,1782777852144,2,RED_APPLE,412.7343159380409,2.9184041050141016,55.68563531771738
180,1782777852191,112,GREEN_APPLE,351.3283479813822,2.7809276996665497,55.68563531771738
180,1782777852194,162,GREEN_APPLE,391.16337993949776,2.8104952212862986,55.68563531771738
180,1782777852256,59,RED_APPLE,309.0254130060721,2.857322858449847,55.68563531771738
180,1782777852263,2,RED_APPLE,431.1177014826951,2.929917573591108,55.738064463076505
180,1782777852397,112,GREEN_APPLE,351.3283479813822,2.7809276996665497,55.738064463076505
180,1782777852489,162,GREEN_APPLE,391.16337993949776,2.8104952212862986,55.738064463076505
180,1782777852562,59,RED_APPLE,309.0254130060721,2.857322858449847,55.738064463076505
180,1782777852565,2,RED_APPLE,431.1177014826951,2.929917573591108,55.738064463076505
180,1782777852569,112,GREEN_APPLE,351.3283479813822,2.7809276996665497,55.738064463076505
180,1782777852574,162,GREEN_APPLE,391.16337993949776,2.8104952212862986,55.738064463076505
180,1782777852602,59,RED_APPLE,309.0254130060721,2.857322858449847,55.738064463076505
180,1782777852654,112,GREEN_APPLE,351.3283479813822,2.7809276996665497,55.738064463076505
180,1782777852664,162,GREEN_APPLE,391.16337993949776,2.8104952212862986,55.738064463076505
180,1782777852735,59,RED_APPLE,317.0168760075743,2.8803014442679626,55.738064463076505
180,1782777852743,112,GREEN_APPLE,358.7433899197873,2.8028566665092294,55.738064463076505
180,1782777852747,162,GREEN_APPLE,398.7948241220994,2.829669515180441,55.738064463076505
180,1782777852829,59,RED_APPLE,317.0168760075743,2.8803014442679626,55.738064463076505
