creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155985329,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985330,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985333,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985334,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985335,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985353,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985354,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985355,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985361,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985362,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985363,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155985379,71,GRAY_APPLE,679.0425222823936,0.33348539245195563,22.324600420019312
96,1782155990763,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,25.0
96,1782155991258,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991259,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991264,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991265,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991266,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991267,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991269,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991270,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991271,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991283,71,GRAY_APPLE,263.00155996418135,-1.9149248094629223,22.388523280561998
96,1782155991291,118,GREEN_APPLE,286.51963684656727,-1.8726938083787037,22.388523280561998
96,1782155991292,118,GREEN_APPLE,283.53035987812655,-1.8718046706800118,22.388523280561998
96,1782155991293,118,GREEN_APPLE,283.53035987812655,-1.8718046706800118,22.388523280561998
96,1782155991296,118,GREEN_APPLE,283.53035987812655,-1.8718046706800118,22.388523280561998
96,1782155991298,118,GREEN_APPLE,283.53035987812655,-1.8718046706800118,22.388523280561998
96,1782155991323,71,GRAY_APPLE,254.91412234239138,-1.9037491123563133,22.388523280561998
96,1782155991433,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991434,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991435,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991436,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991455,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991469,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991470,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991477,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991478,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991479,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991496,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991504,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991505,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991546,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991661,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991662,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991671,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991672,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991673,71,GRAY_APPLE,243.56034244880607,-1.8899754985472674,22.388523280561998
96,1782155991699,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.388523280561998
96,1782155991731,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.037697055399978
96,1782155991742,118,GREEN_APPLE,260.4336614331462,-1.8134563754309367,22.07714046579273
96,1782155991743,118,GREEN_APPLE,260.4336614331462,-1.8134563754309367,22.07714046579273
96,1782155991748,118,GREEN_APPLE,260.4336614331462,-1.8134563754309367,25.0
96,1782155991749,118,GREEN_APPLE,260.4336614331462,-1.8134563754309367,25.0
96,1782155991755,118,GREEN_APPLE,260.4336614331462,-1.8134563754309367,25.0
96,1782155991757,118,GREEN_APPLE,260.4336614331462,-1.8134563754309367,22.90568476972342
96,1782155991758,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991765,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991772,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991778,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991779,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991780,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991796,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991797,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991798,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991808,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991809,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991818,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991819,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991822,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991840,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991842,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991858,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991871,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155991878,71,GRAY_APPLE,236.26369116012012,-1.8544297986954856,22.90568476972342
96,1782155992601,71,GRAY_APPLE,220.88801770211415,-1.8034370345656277,22.255396270511522
96,1782155992616,71,GRAY_APPLE,213.9876475214104,-1.7589864848423924,22.255396270511522
96,1782155992617,71,GRAY_APPLE,213.9876475214104,-1.7589864848423924,22.255396270511522
96,1782155992618,71,GRAY_APPLE,213.9876475214104,-1.7589864848423924,22.255396270511522
96,1782155992620,71,GRAY_APPLE,211.3552098566472,-1.752220769906827,22.255396270511522
96,1782155992629,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992630,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992633,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992634,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992635,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992636,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992645,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992646,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992648,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992650,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155992655,71,GRAY_APPLE,209.7301655329776,-1.740243220633422,22.255396270511522
96,1782155993244,71,GRAY_APPLE,149.61150421909173,-1.6248297422646596,22.822187481423615
96,1782155993246,71,GRAY_APPLE,149.61150421909173,-1.6248297422646596,22.822187481423615
96,1782155993247,71,GRAY_APPLE,149.61150421909173,-1.6248297422646596,22.822187481423615
96,1782155993253,71,GRAY_APPLE,149.61150421909173,-1.6248297422646596,22.822187481423615
96,1782155993254,71,GRAY_APPLE,149.61150421909173,-1.6248297422646596,22.822187481423615
96,1782155993263,71,GRAY_APPLE,149.61150421909173,-1.6248297422646596,22.822187481423615
96,1782155993276,71,GRAY_APPLE,146.43155952214235,-1.5942350493319593,22.822187481423615
96,1782155993277,71,GRAY_APPLE,146.43155952214235,-1.5942350493319593,22.822187481423615
96,1782155993284,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,22.822187481423615
96,1782155993290,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,22.822187481423615
96,1782155993293,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,25.0
96,1782155993313,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,21.834261360176694
96,1782155993315,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,21.834261360176694
96,1782155993316,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,21.834261360176694
96,1782155993319,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,21.834261360176694
96,1782155993327,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,22.70288314987924
96,1782155993328,71,GRAY_APPLE,143.9503129385571,-1.5826205913955063,22.70288314987924
96,1782155993340,71,GRAY_APPLE,139.46787192640227,-1.5740939072595808,25.0
96,1782155993342,71,GRAY_APPLE,139.46787192640227,-1.5740939072595808,25.0
96,1782155993349,71,GRAY_APPLE,139.46787192640227,-1.5740939072595808,25.0
96,1782155993358,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993359,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993377,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993379,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993393,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993394,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993395,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993396,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993401,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993403,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993412,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993425,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993433,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.82886140073814
96,1782155993442,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.034783146264886
96,1782155993465,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993471,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993488,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993493,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993504,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993506,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993508,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993524,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.81464764680338
96,1782155993525,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.81464764680338
96,1782155993526,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.81464764680338
96,1782155993558,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.691429204245303
96,1782155993564,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,22.691429204245303
96,1782155993625,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993638,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993645,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993646,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993670,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993680,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993681,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993682,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993684,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993693,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993694,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993695,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993699,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993700,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993702,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993740,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993741,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993742,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993745,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993746,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993747,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993748,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993760,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993778,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993811,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993829,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993830,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155993832,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155994737,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155994738,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155994739,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155994749,71,GRAY_APPLE,140.31279635090266,-1.5946716195922055,25.0
96,1782155994755,118,GREEN_APPLE,166.2526855225815,-1.5696579898305703,25.0
96,1782155996273,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996280,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996282,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996283,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996292,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996294,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996299,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996300,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996301,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996329,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996331,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996357,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996358,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996366,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996380,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996382,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996385,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996388,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996393,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996395,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996401,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996403,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996404,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782155996405,118,GREEN_APPLE,158.99486893135008,-1.4939804747804026,22.79795527212386
96,1782156003674,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156003679,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003696,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156003697,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003708,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156003709,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003716,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156003721,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003723,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003724,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003725,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003741,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003742,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003750,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003751,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003759,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003764,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003777,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003783,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003796,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156003808,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156004026,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156004043,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156004050,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156004051,3,RED_APPLE,685.4040369157892,-2.659077962828295,25.0
96,1782156004052,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004061,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004078,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004079,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004099,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004101,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004106,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004135,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004136,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004144,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004151,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004178,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004179,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004184,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004210,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004212,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004215,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004216,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004228,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004229,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004230,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004234,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004238,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004239,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004240,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004243,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004251,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004261,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004262,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004263,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004264,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004274,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004280,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004281,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004282,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004286,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004287,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004288,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004294,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004324,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004326,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004338,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004339,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004341,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004342,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004353,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004354,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004355,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004356,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004370,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004371,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004372,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004375,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004383,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004384,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004385,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004396,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004431,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004440,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004464,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004465,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004466,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004468,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004469,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004470,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004473,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004474,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004483,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004485,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004486,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004497,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004500,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004501,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004503,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004513,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004514,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004517,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004542,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004544,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004545,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004557,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004560,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004586,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004587,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004594,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004596,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004635,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004645,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004646,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004647,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004660,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004667,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004669,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004678,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004708,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004710,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004714,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004716,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004717,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004718,69,GRAY_APPLE,559.262922468753,-2.6085004738074997,25.0
96,1782156004723,51,GREEN_APPLE,659.3337129711721,-2.615624176361105,25.0
96,1782156004748,86,GRAY_APPLE,598.8787998679572,-2.645599402808742,25.0
96,1782156004765,69,GRAY_APPLE,555.1270720686052,-2.600780895045214,25.0
96,1782156004772,51,GREEN_APPLE,655.1647217990052,-2.609128640966869,25.0
