creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155122979,71,GRAY_APPLE,234.86673536391257,-0.806617907229776,71.25337088036159
95,1782155122988,37,GREEN_APPLE,171.3771383796648,-0.7613134469625424,71.25337088036159
95,1782155122990,52,GREEN_APPLE,171.34624600742916,-1.2900905224906465,71.25337088036159
95,1782155123010,71,GRAY_APPLE,212.90306103110893,-0.8483458381109451,71.25337088036159
95,1782155123012,37,GREEN_APPLE,164.47929044290706,-0.7663211809411199,71.25337088036159
95,1782155123028,52,GREEN_APPLE,165.85719908253898,-1.3153681160568609,71.25337088036159
95,1782155123032,71,GRAY_APPLE,210.26867420732103,-0.8787379924053634,71.25337088036159
95,1782155123034,37,GREEN_APPLE,161.35050159881385,-0.804410552997913,71.25337088036159
95,1782155123078,52,GREEN_APPLE,161.83219222019733,-1.432279287235078,71.25337088036159
95,1782155123090,71,GRAY_APPLE,200.35244111573328,-0.9210112888009567,71.25337088036159
95,1782155123091,37,GREEN_APPLE,145.9154432129942,-0.8554367307704623,71.25337088036159
95,1782155123096,52,GREEN_APPLE,148.8097618969687,-1.4409463132884828,71.25337088036159
95,1782155123104,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123106,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123114,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123119,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123120,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123121,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123138,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123139,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123148,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123149,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123159,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123160,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123180,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123181,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123182,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123217,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123219,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123232,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123242,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123247,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123248,52,GREEN_APPLE,148.8097618969687,-1.4409463132884828,71.25337088036159
95,1782155123249,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123264,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123265,52,GREEN_APPLE,148.8097618969687,-1.4409463132884828,71.25337088036159
95,1782155123267,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123272,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123273,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123277,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123279,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123280,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123298,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123299,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123302,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123309,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123317,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123318,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123327,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123329,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123336,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123337,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123338,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123347,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123353,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123374,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123381,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123383,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123384,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123385,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123387,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123389,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123392,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123413,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123414,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123415,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123416,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123426,51,GREEN_APPLE,195.43877938243165,-0.8417960766147347,71.25337088036159
95,1782155123428,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123429,52,GREEN_APPLE,148.8097618969687,-1.4409463132884828,71.25337088036159
95,1782155123430,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123432,51,GREEN_APPLE,195.43877938243165,-0.8417960766147347,71.25337088036159
95,1782155123435,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123437,52,GREEN_APPLE,148.8097618969687,-1.4409463132884828,71.25337088036159
95,1782155123439,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123440,51,GREEN_APPLE,195.43877938243165,-0.8417960766147347,71.25337088036159
95,1782155123448,37,GREEN_APPLE,139.35767612741415,-0.8121949783704578,71.25337088036159
95,1782155123454,52,GREEN_APPLE,148.8097618969687,-1.4409463132884828,71.25337088036159
95,1782155123468,71,GRAY_APPLE,188.43248190889153,-0.8931483874574435,71.25337088036159
95,1782155123478,51,GREEN_APPLE,195.43877938243165,-0.8417960766147347,71.25337088036159
95,1782155123479,10,RED_APPLE,141.1213552098331,-1.6863014689553832,71.25337088036159
95,1782155123480,25,RED_APPLE,160.9987421446001,-0.9172174998151841,71.25337088036159
95,1782155123521,71,GRAY_APPLE,183.34703459274027,-1.1789838216419652,71.25337088036159
95,1782155123522,10,RED_APPLE,175.10433115829986,-1.947358937410997,71.25337088036159
95,1782155123527,25,RED_APPLE,151.63673339537613,-1.300069330915568,71.25337088036159
95,1782155123537,71,GRAY_APPLE,181.87913701563858,-1.239171724492787,71.25337088036159
95,1782155123538,10,RED_APPLE,181.64408317513548,-1.9975636248167932,71.25337088036159
95,1782155123561,71,GRAY_APPLE,188.9856686781808,-1.2786964360534485,71.25337088036159
95,1782155123567,10,RED_APPLE,191.8328428453449,-2.00087408213727,71.25337088036159
95,1782155123576,71,GRAY_APPLE,189.81664065057774,-1.3845628946107384,71.25337088036159
95,1782155123605,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123606,71,GRAY_APPLE,189.81664065057774,-1.3845628946107384,71.25337088036159
95,1782155123609,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123614,71,GRAY_APPLE,189.81664065057774,-1.3845628946107384,71.25337088036159
95,1782155123619,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123625,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123627,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123628,71,GRAY_APPLE,189.81664065057774,-1.3845628946107384,71.25337088036159
95,1782155123629,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123630,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123638,71,GRAY_APPLE,189.81664065057774,-1.3845628946107384,71.25337088036159
95,1782155123644,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123647,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123649,71,GRAY_APPLE,189.81664065057774,-1.3845628946107384,71.25337088036159
95,1782155123689,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123694,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123699,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123701,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123703,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123704,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123725,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123731,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123772,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123776,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123777,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123781,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123782,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123796,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123798,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123828,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123830,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123834,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123835,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123837,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123838,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123843,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123844,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155123845,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123848,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123850,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123852,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123853,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123859,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123860,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123886,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123897,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123902,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123904,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123905,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155123928,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123939,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123946,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123956,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123975,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123976,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155123984,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155123985,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155124002,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155124004,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155124005,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155124006,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155124007,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155124011,62,GRAY_APPLE,132.83773119684898,-1.8502471500627344,71.25337088036159
95,1782155124012,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155124021,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155124034,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155124035,62,GRAY_APPLE,132.83773119684898,-1.8502471500627344,71.25337088036159
95,1782155124036,25,RED_APPLE,168.21623950975166,-1.482112836913866,71.25337088036159
95,1782155124051,37,GREEN_APPLE,141.46860600056775,-1.4796872029427401,71.25337088036159
95,1782155124052,29,RED_APPLE,207.03082900484173,-2.207555211743948,71.25337088036159
95,1782155124054,10,RED_APPLE,205.48074895536718,-2.074933324238148,71.25337088036159
95,1782155124072,62,GRAY_APPLE,142.5466823441468,-1.972569676846103,71.25337088036159
95,1782155124091,37,GREEN_APPLE,144.52723359326342,-1.6139257092627175,71.25337088036159
95,1782155124092,29,RED_APPLE,221.6098214652618,-2.2674777741902443,71.25337088036159
95,1782155124102,10,RED_APPLE,218.30056124491378,-2.1438386697476264,71.25337088036159
95,1782155124103,62,GRAY_APPLE,142.5466823441468,-1.972569676846103,71.25337088036159
95,1782155124113,29,RED_APPLE,221.6098214652618,-2.2674777741902443,71.25337088036159
95,1782155124116,10,RED_APPLE,220.08484377358405,-2.1898646814989022,71.25337088036159
95,1782155124117,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124128,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124129,10,RED_APPLE,220.08484377358405,-2.1898646814989022,71.25337088036159
95,1782155124138,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124144,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124145,10,RED_APPLE,220.08484377358405,-2.1898646814989022,71.25337088036159
95,1782155124153,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124155,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124166,10,RED_APPLE,220.08484377358405,-2.1898646814989022,71.25337088036159
95,1782155124168,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124169,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124177,10,RED_APPLE,220.08484377358405,-2.1898646814989022,71.25337088036159
95,1782155124185,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124235,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124241,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124242,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124243,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124244,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124257,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124258,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124260,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124265,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124266,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124267,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124272,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124273,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124277,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124306,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124307,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124308,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,71.25337088036159
95,1782155124309,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124338,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124339,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,71.25337088036159
95,1782155124343,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.25337088036159
95,1782155124349,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.25337088036159
95,1782155124354,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,71.25337088036159
95,1782155124356,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.27748647400091
95,1782155124378,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.27748647400091
95,1782155124380,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.27748647400091
95,1782155124389,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.27748647400091
95,1782155124409,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.27748647400091
95,1782155124419,107,GREEN_APPLE,239.60244539858448,-2.6415461499902984,48.27748647400091
95,1782155124431,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,71.34744840374114
95,1782155124433,29,RED_APPLE,224.61438615234442,-2.3113779830843826,71.34744840374114
95,1782155124438,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,71.34744840374114
95,1782155124439,107,GREEN_APPLE,239.60244539858448,-2.6415461499902984,71.34744840374114
95,1782155124442,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,71.34744840374114
95,1782155124444,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,71.8908925691614
95,1782155124447,107,GREEN_APPLE,239.60244539858448,-2.6415461499902984,71.8908925691614
95,1782155124448,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,71.8908925691614
95,1782155124449,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,71.8908925691614
95,1782155124464,107,GREEN_APPLE,239.60244539858448,-2.6415461499902984,71.8908925691614
95,1782155124467,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,72.02473284013773
95,1782155124587,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.925050555027184
95,1782155124593,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.925050555027184
95,1782155124595,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,48.925050555027184
95,1782155124596,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.925050555027184
95,1782155124615,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.925050555027184
95,1782155124619,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,48.925050555027184
95,1782155124621,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.925050555027184
95,1782155124629,10,RED_APPLE,220.08484377358405,-2.1898646814989022,48.925050555027184
95,1782155124630,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.925050555027184
95,1782155124646,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124654,10,RED_APPLE,220.08484377358405,-2.1898646814989022,49.000411985506176
95,1782155124662,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124676,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124677,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124679,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124729,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124731,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124745,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124746,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124747,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124748,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124749,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124750,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124751,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124753,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124761,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124783,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124798,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124799,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124800,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124801,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124825,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124859,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124860,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124864,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124872,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124874,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124875,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124893,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124895,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124902,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124903,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124904,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124905,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124907,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124918,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124920,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124921,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124928,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124929,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124930,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124950,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124952,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155124953,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155124973,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.000411985506176
95,1782155124979,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.000411985506176
95,1782155125000,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,49.000411985506176
95,1782155125471,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.6688735950165
95,1782155125478,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,73.6688735950165
95,1782155125485,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,73.6688735950165
95,1782155125490,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.6688735950165
95,1782155125492,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,73.6688735950165
95,1782155125502,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.73101740905545
95,1782155125503,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.73101740905545
95,1782155125508,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.73101740905545
95,1782155125509,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.73101740905545
95,1782155125512,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.54248292744852
95,1782155125526,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.59444230920295
95,1782155125543,40,GREEN_APPLE,191.75718857292543,-1.906225254746223,48.59444230920295
95,1782155125544,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.59444230920295
95,1782155125545,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.59444230920295
95,1782155125546,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.59444230920295
95,1782155125547,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.59444230920295
95,1782155125552,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.59444230920295
95,1782155125554,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.59444230920295
95,1782155125568,29,RED_APPLE,224.61438615234442,-2.3113779830843826,48.73101740905545
95,1782155125569,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.73101740905545
95,1782155125573,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.73101740905545
95,1782155125577,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.73101740905545
95,1782155125591,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.58510160801673
95,1782155125605,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.58510160801673
95,1782155125606,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.58510160801673
95,1782155125607,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.58510160801673
95,1782155125608,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.58510160801673
95,1782155125658,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.774398893565376
95,1782155125659,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.774398893565376
95,1782155125664,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.774398893565376
95,1782155125665,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.774398893565376
95,1782155125666,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.774398893565376
95,1782155125695,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.73101740905545
95,1782155125757,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.9019668171562
