creatureKey,time,object_key,object_type,distance,angle,direction
95,1782154457685,138,GREEN_APPLE,388.5333862442388,-1.9254214652006894,76.50931670428983
95,1782154457686,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.50931670428983
95,1782154457698,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.50931670428983
95,1782154457699,138,GREEN_APPLE,388.5333862442388,-1.9254214652006894,76.50931670428983
95,1782154457702,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.50931670428983
95,1782154457713,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.50931670428983
95,1782154457726,138,GREEN_APPLE,388.5333862442388,-1.9254214652006894,76.50931670428983
95,1782154457727,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.50931670428983
95,1782154457739,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.50931670428983
95,1782154457740,138,GREEN_APPLE,388.5333862442388,-1.9254214652006894,76.50931670428983
95,1782154457748,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,54.1583648979632
95,1782154457771,23,RED_APPLE,352.56788527861704,-1.685663095880439,54.1583648979632
95,1782154457772,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,54.1583648979632
95,1782154457774,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.74065965817567
95,1782154457788,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.74065965817567
95,1782154457789,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.74065965817567
95,1782154457805,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.77100212834658
95,1782154457806,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.77100212834658
95,1782154457816,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.99125988453207
95,1782154457837,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.99125988453207
95,1782154457838,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.99125988453207
95,1782154457840,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.99125988453207
95,1782154457841,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.99125988453207
95,1782154457850,23,RED_APPLE,352.56788527861704,-1.685663095880439,53.231478275102106
95,1782154457869,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,76.81629380844977
95,1782154457871,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.81629380844977
95,1782154457875,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.81629380844977
95,1782154457877,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.81629380844977
95,1782154457881,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.81629380844977
95,1782154457884,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,76.81629380844977
95,1782154457888,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.81629380844977
95,1782154457892,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.81629380844977
95,1782154457893,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.81629380844977
95,1782154457906,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.81629380844977
95,1782154457907,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,76.81629380844977
95,1782154457908,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.81629380844977
95,1782154457943,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.81629380844977
95,1782154457944,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.81629380844977
95,1782154457952,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.81629380844977
95,1782154457954,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.81629380844977
95,1782154457986,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.8256954883317
95,1782154457987,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.8256954883317
95,1782154457990,23,RED_APPLE,352.56788527861704,-1.685663095880439,76.8256954883317
95,1782154458027,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,77.55214001011932
95,1782154458035,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,77.55214001011932
95,1782154458068,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,77.55214001011932
95,1782154458070,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,77.55214001011932
95,1782154458093,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,53.39160853428346
95,1782154458097,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.39160853428346
95,1782154458179,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.39160853428346
95,1782154458209,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.39160853428346
95,1782154458244,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.39160853428346
95,1782154458251,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.39160853428346
95,1782154458261,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.407568780610184
95,1782154458272,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,53.407568780610184
95,1782154458273,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,53.407568780610184
95,1782154458274,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.407568780610184
95,1782154458278,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,53.407568780610184
95,1782154458285,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,53.407568780610184
95,1782154458314,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,53.407568780610184
95,1782154458315,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,53.407568780610184
95,1782154458316,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,77.61128557606578
95,1782154458318,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.98008384392219
95,1782154458319,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.98008384392219
95,1782154458328,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.98008384392219
95,1782154458333,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.98008384392219
95,1782154458334,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.98008384392219
95,1782154458341,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.98008384392219
95,1782154458342,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.98008384392219
95,1782154458345,119,GRAY_APPLE,417.5568057052767,-1.4736531893880178,76.98008384392219
95,1782154458347,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.98008384392219
95,1782154458383,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.98008384392219
95,1782154458392,84,GRAY_APPLE,465.9689451983598,-1.9517631887624864,76.98008384392219
95,1782154458394,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.98008384392219
95,1782154458402,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,76.98008384392219
95,1782154458416,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,76.98008384392219
95,1782154458437,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,54.11842826004771
95,1782154458438,53,GREEN_APPLE,397.8118773991691,-1.4853385077741679,54.11842826004771
95,1782154458454,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,54.11842826004771
95,1782154458455,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,54.11842826004771
95,1782154458472,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,77.00190552465651
95,1782154458474,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,77.00190552465651
95,1782154458482,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,77.00190552465651
95,1782154458484,165,GREEN_APPLE,387.92627744086616,-1.8658394538980314,77.00190552465651
95,1782154458514,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,77.13887071224464
95,1782154458515,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,77.13887071224464
95,1782154458516,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.13887071224464
95,1782154458521,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,77.13887071224464
95,1782154458522,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.13887071224464
95,1782154458523,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,77.13887071224464
95,1782154458525,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.13887071224464
95,1782154458529,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,54.562751199889384
95,1782154458547,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.03875575620854
95,1782154458567,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,77.03875575620854
95,1782154458572,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,53.48722652790411
95,1782154458620,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,78.81536214966113
95,1782154458646,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,78.81536214966113
95,1782154458647,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,78.81536214966113
95,1782154458654,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,78.81536214966113
95,1782154458655,151,GREEN_APPLE,409.3727196960871,-1.7696123897664289,53.48722652790411
95,1782154458656,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,53.48722652790411
95,1782154458777,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.01386300680227
95,1782154458816,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.35298471460902
95,1782154458820,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.35298471460902
95,1782154458821,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.35298471460902
95,1782154458843,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,53.625749398106656
95,1782154458857,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.92378645279251
95,1782154458868,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.46369738794021
95,1782154458896,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,76.41209489851974
95,1782154458903,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.61670366931615
95,1782154458931,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.53193069977509
95,1782154458942,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,53.49698160838154
95,1782154458954,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.7550629467448
95,1782154458957,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.6661770719131
95,1782154459002,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.6661770719131
95,1782154459003,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.6661770719131
95,1782154459004,86,GRAY_APPLE,421.9222454628748,-1.8256544329737223,77.6661770719131
95,1782154459600,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459604,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459605,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459607,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459620,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459624,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459660,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459661,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459663,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459677,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459696,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459702,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459704,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459705,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459726,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154459727,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460121,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460125,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460127,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460157,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460190,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460197,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460214,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460225,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460232,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460251,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460267,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460274,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460276,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460281,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460282,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460283,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460284,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460288,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460289,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460291,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460294,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460303,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460313,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460326,168,GREEN_APPLE,502.97714578420704,-1.8276669320003796,77.6661770719131
95,1782154460327,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.6661770719131
95,1782154460335,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.6661770719131
95,1782154460398,106,GREEN_APPLE,167.91182666596862,2.61489764991051,54.27079740202121
95,1782154460400,106,GREEN_APPLE,167.91182666596862,2.61489764991051,54.27079740202121
95,1782154460401,106,GREEN_APPLE,167.91182666596862,2.61489764991051,54.27079740202121
95,1782154460406,106,GREEN_APPLE,167.91182666596862,2.61489764991051,54.46663153694784
95,1782154460415,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.73219013221622
95,1782154460416,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.73219013221622
95,1782154460443,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.73219013221622
95,1782154460474,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.28897340651315
95,1782154460481,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.28897340651315
95,1782154460503,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.09775194867038
95,1782154460504,106,GREEN_APPLE,167.91182666596862,2.61489764991051,77.09775194867038
95,1782154462082,106,GREEN_APPLE,237.22127978480282,2.512202915150302,78.75483340876819
95,1782154462091,106,GREEN_APPLE,231.47951855029055,2.4450106248773804,78.75483340876819
95,1782154462093,106,GREEN_APPLE,231.47951855029055,2.4450106248773804,78.75483340876819
95,1782154462094,106,GREEN_APPLE,235.1771553791076,2.4032475467294745,78.75483340876819
95,1782154462112,106,GREEN_APPLE,235.1771553791076,2.4032475467294745,78.75483340876819
95,1782154462113,77,GRAY_APPLE,162.65811156683986,1.8312286776893383,78.75483340876819
95,1782154462117,106,GREEN_APPLE,235.1771553791076,2.4032475467294745,78.75483340876819
95,1782154462120,77,GRAY_APPLE,162.05945898133976,1.7671055164379126,78.75483340876819
95,1782154462121,106,GREEN_APPLE,228.920119195842,2.3673008697563134,78.75483340876819
95,1782154462123,77,GRAY_APPLE,162.05945898133976,1.7671055164379126,78.75483340876819
95,1782154462130,106,GREEN_APPLE,240.94159825956694,2.3462174334680914,78.75483340876819
95,1782154462131,77,GRAY_APPLE,174.8234774060275,1.781793997620383,78.75483340876819
95,1782154462135,106,GREEN_APPLE,240.94159825956694,2.3462174334680914,78.75483340876819
95,1782154462143,77,GRAY_APPLE,174.5857235447494,1.739870819771234,78.75483340876819
95,1782154462144,106,GREEN_APPLE,236.77236586949948,2.3209883712664916,78.75483340876819
95,1782154462145,106,GREEN_APPLE,236.77236586949948,2.3209883712664916,78.75483340876819
95,1782154462147,106,GREEN_APPLE,241.7285044103078,2.3209883712664916,78.75483340876819
95,1782154462157,77,GRAY_APPLE,173.79446984090703,1.7996366326582327,78.75483340876819
95,1782154462159,106,GREEN_APPLE,242.96322003384844,2.3295895881893856,78.75483340876819
95,1782154462165,77,GRAY_APPLE,178.6796015204157,1.768643084735845,78.75483340876819
95,1782154462166,106,GREEN_APPLE,242.96322003384844,2.3295895881893856,78.75483340876819
95,1782154462167,106,GREEN_APPLE,242.96322003384844,2.3295895881893856,78.75483340876819
95,1782154462170,106,GREEN_APPLE,238.2763047466274,2.3061796746371424,78.75483340876819
95,1782154462176,106,GREEN_APPLE,238.07659030790094,2.275399689983322,78.75483340876819
95,1782154462199,106,GREEN_APPLE,247.1713405088644,2.296577131987029,78.75483340876819
95,1782154462202,106,GREEN_APPLE,247.1713405088644,2.296577131987029,78.75483340876819
95,1782154462209,106,GREEN_APPLE,247.1713405088644,2.296577131987029,78.75483340876819
95,1782154462210,106,GREEN_APPLE,247.1713405088644,2.296577131987029,78.75483340876819
95,1782154462212,106,GREEN_APPLE,247.1713405088644,2.296577131987029,78.75483340876819
95,1782154462228,106,GREEN_APPLE,247.1713405088644,2.296577131987029,78.75483340876819
95,1782154462230,106,GREEN_APPLE,255.9615260551362,2.3190218235510045,78.75483340876819
95,1782154462232,106,GREEN_APPLE,256.72837567003097,2.290514940539886,78.75483340876819
95,1782154462234,106,GREEN_APPLE,256.72837567003097,2.290514940539886,78.75483340876819
95,1782154462237,106,GREEN_APPLE,256.72837567003097,2.290514940539886,78.75483340876819
95,1782154462239,106,GREEN_APPLE,256.72837567003097,2.290514940539886,78.75483340876819
95,1782154462256,106,GREEN_APPLE,266.13626487163174,2.3079589530204716,78.75483340876819
95,1782154462257,106,GREEN_APPLE,266.13626487163174,2.3079589530204716,78.75483340876819
95,1782154462273,106,GREEN_APPLE,275.72368224812533,2.3233490307820217,78.75483340876819
95,1782154462275,106,GREEN_APPLE,275.72368224812533,2.3233490307820217,78.75483340876819
95,1782154462289,106,GREEN_APPLE,286.8528235019018,2.311596041224208,78.75483340876819
95,1782154462290,106,GREEN_APPLE,286.8528235019018,2.311596041224208,78.75483340876819
95,1782154462301,106,GREEN_APPLE,281.1363740216942,2.2807074306383983,78.75483340876819
95,1782154462314,106,GREEN_APPLE,286.2428076307962,2.2774326902408175,78.75483340876819
95,1782154462327,106,GREEN_APPLE,294.57131271786386,2.342853355856752,78.75483340876819
95,1782154462333,106,GREEN_APPLE,294.57131271786386,2.342853355856752,78.75483340876819
95,1782154462350,106,GREEN_APPLE,314.1896263789544,2.349823226043867,78.75483340876819
95,1782154462454,106,GREEN_APPLE,345.8073507691673,2.265081447561235,78.75483340876819
95,1782154462456,106,GREEN_APPLE,345.8073507691673,2.265081447561235,78.75483340876819
95,1782154462522,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462523,77,GRAY_APPLE,287.84601719478025,1.908312098784149,78.75483340876819
95,1782154462524,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462525,77,GRAY_APPLE,287.84601719478025,1.908312098784149,78.75483340876819
95,1782154462588,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462590,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462611,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462629,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462641,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462642,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462643,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462644,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462645,106,GREEN_APPLE,355.0681002872667,2.2657486002018024,78.75483340876819
95,1782154462665,77,GRAY_APPLE,287.84601719478025,1.908312098784149,78.75483340876819
95,1782154462679,106,GREEN_APPLE,347.3566685989247,2.2087636036941127,78.75483340876819
95,1782154462685,77,GRAY_APPLE,287.8142742992678,1.8337912032287624,78.75483340876819
95,1782154462686,106,GREEN_APPLE,347.3566685989247,2.2087636036941127,78.75483340876819
95,1782154462701,106,GREEN_APPLE,353.3025522411521,2.23354091355774,78.75483340876819
95,1782154462710,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462711,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462716,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462717,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462721,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462722,77,GRAY_APPLE,297.27355993767634,1.8958145538901243,78.75483340876819
95,1782154462723,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462725,77,GRAY_APPLE,297.27355993767634,1.8958145538901243,78.75483340876819
95,1782154462726,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462741,106,GREEN_APPLE,362.6414404313074,2.2470772385549878,78.75483340876819
95,1782154462747,106,GREEN_APPLE,360.2167505651143,2.2498735178932385,78.75483340876819
95,1782154462755,106,GREEN_APPLE,360.2167505651143,2.2498735178932385,78.75483340876819
95,1782154462769,106,GREEN_APPLE,360.2167505651143,2.2498735178932385,78.75483340876819
95,1782154462775,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462776,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462777,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462778,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462781,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462788,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462789,106,GREEN_APPLE,355.00286465173735,2.2243187073558333,78.75483340876819
95,1782154462799,77,GRAY_APPLE,299.37003705369165,1.8890449883297344,78.75483340876819
95,1782154462800,106,GREEN_APPLE,358.82265093814675,2.224871869453583,78.75483340876819
95,1782154462805,77,GRAY_APPLE,304.1139233032842,1.8239775091770476,78.75483340876819
95,1782154462821,106,GREEN_APPLE,361.5228113164236,2.184581861163016,78.75483340876819
95,1782154462838,77,GRAY_APPLE,317.0145745427057,1.7723727198423391,78.75483340876819
95,1782154462839,106,GREEN_APPLE,367.9570751439732,2.131007993710024,78.75483340876819
95,1782154462840,77,GRAY_APPLE,317.0145745427057,1.7723727198423391,78.75483340876819
95,1782154462843,106,GREEN_APPLE,367.9570751439732,2.131007993710024,78.75483340876819
95,1782154462844,77,GRAY_APPLE,317.0145745427057,1.7723727198423391,78.75483340876819
95,1782154462845,106,GREEN_APPLE,367.9570751439732,2.131007993710024,78.75483340876819
95,1782154462859,77,GRAY_APPLE,321.6085473899247,1.7723727198423391,59.61803635522588
95,1782154462861,106,GREEN_APPLE,375.54443956576347,2.1506152496270468,59.61803635522588
95,1782154462862,77,GRAY_APPLE,321.6085473899247,1.8020164268900538,59.61803635522588
95,1782154462867,106,GREEN_APPLE,375.54443956576347,2.1506152496270468,59.61803635522588
95,1782154462868,106,GREEN_APPLE,375.54443956576347,2.1506152496270468,59.61803635522588
95,1782154462883,106,GREEN_APPLE,389.59187152533343,2.0879746973056044,52.69521390570556
95,1782154462892,106,GREEN_APPLE,389.59187152533343,2.0879746973056044,78.95698477430301
95,1782154462893,106,GREEN_APPLE,389.59187152533343,2.0879746973056044,78.95698477430301
95,1782154462894,106,GREEN_APPLE,389.59187152533343,2.0879746973056044,78.95698477430301
95,1782154462899,106,GREEN_APPLE,389.59187152533343,2.0879746973056044,78.48453557830751
95,1782154462916,106,GREEN_APPLE,394.16381165148346,2.0437748752897686,78.90718719767884
95,1782154462920,106,GREEN_APPLE,394.16381165148346,2.0437748752897686,78.90718719767884
95,1782154462980,106,GREEN_APPLE,393.58565722846333,1.957851623238876,75.91344834375913
95,1782154466182,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466191,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466192,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466221,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466223,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466226,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466232,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466239,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466241,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466242,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466243,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466244,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466246,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466247,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466248,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466250,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466256,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466258,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466261,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466263,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466270,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466271,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466277,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466292,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466294,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466295,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466302,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466318,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466320,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466331,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
