creatureKey,time,object_key,object_type,distance,angle,direction
182,1782723947948,130,GREEN_APPLE,482.6216130685877,2.792843263373086,38.6270769324606
182,1782723947949,69,RED_APPLE,523.9464529807804,2.878420218715688,38.6270769324606
182,1782723947960,112,GREEN_APPLE,494.3149536310151,2.795361196942898,38.6270769324606
182,1782723947962,78,RED_APPLE,542.1723719181617,2.863412553386659,38.6270769324606
182,1782723947963,130,GREEN_APPLE,482.6216130685877,2.792843263373086,38.6270769324606
182,1782723947965,69,RED_APPLE,523.9464529807804,2.878420218715688,38.6270769324606
182,1782723947966,112,GREEN_APPLE,494.3149536310151,2.795361196942898,38.6270769324606
182,1782723947967,78,RED_APPLE,542.1723719181617,2.863412553386659,38.6270769324606
182,1782723947969,130,GREEN_APPLE,482.6216130685877,2.792843263373086,38.6270769324606
182,1782723947972,112,GREEN_APPLE,494.3149536310151,2.795361196942898,58.098516607546124
182,1782723947972,69,RED_APPLE,523.9464529807804,2.878420218715688,58.098516607546124
182,1782723947973,78,RED_APPLE,542.1723719181617,2.863412553386659,58.098516607546124
182,1782723947974,130,GREEN_APPLE,482.6216130685877,2.792843263373086,58.098516607546124
182,1782723948036,69,RED_APPLE,523.9464529807804,2.878420218715688,58.244419735569345
182,1782723948040,112,GREEN_APPLE,494.3149536310151,2.795361196942898,58.244419735569345
182,1782723948185,78,RED_APPLE,542.1723719181617,2.863412553386659,58.244419735569345
182,1782723948212,130,GREEN_APPLE,482.6216130685877,2.792843263373086,58.244419735569345
182,1782723948267,69,RED_APPLE,535.0614369304107,2.9105260760802096,58.244419735569345
182,1782723948305,112,GREEN_APPLE,504.01395727352303,2.831113270147088,58.244419735569345
182,1782723948306,78,RED_APPLE,553.0244352494533,2.8947660091921934,58.244419735569345
182,1782723948307,130,GREEN_APPLE,492.28376751853233,2.8294954941481474,58.244419735569345
182,1782723948311,69,RED_APPLE,535.0614369304107,2.9105260760802096,38.89923910160025
182,1782723948312,112,GREEN_APPLE,504.01395727352303,2.831113270147088,38.89923910160025
182,1782723948313,78,RED_APPLE,553.0244352494533,2.8947660091921934,38.89923910160025
182,1782723948314,130,GREEN_APPLE,492.28376751853233,2.8294954941481474,38.89923910160025
182,1782723948315,69,RED_APPLE,535.0614369304107,2.9105260760802096,38.89923910160025
182,1782723948316,112,GREEN_APPLE,504.01395727352303,2.831113270147088,38.89923910160025
182,1782723948318,78,RED_APPLE,553.0244352494533,2.8947660091921934,38.89923910160025
182,1782723948319,130,GREEN_APPLE,492.28376751853233,2.8294954941481474,38.89923910160025
182,1782723948327,69,RED_APPLE,535.0614369304107,2.9105260760802096,38.89923910160025
182,1782723948328,112,GREEN_APPLE,504.01395727352303,2.831113270147088,38.89923910160025
182,1782723948330,78,RED_APPLE,553.0244352494533,2.8947660091921934,38.89923910160025
182,1782723948331,130,GREEN_APPLE,492.28376751853233,2.8294954941481474,38.89923910160025
182,1782723948332,69,RED_APPLE,535.0614369304107,2.9105260760802096,38.89923910160025
182,1782723948344,112,GREEN_APPLE,504.01395727352303,2.831113270147088,38.89923910160025
182,1782723948346,78,RED_APPLE,553.0244352494533,2.8947660091921934,38.89923910160025
182,1782723948348,130,GREEN_APPLE,492.28376751853233,2.8294954941481474,38.89923910160025
182,1782723948350,69,RED_APPLE,535.0614369304107,2.9105260760802096,58.46238632699148
182,1782723948351,112,GREEN_APPLE,504.01395727352303,2.831113270147088,58.46238632699148
182,1782723948437,78,RED_APPLE,553.0244352494533,2.8947660091921934,58.46238632699148
182,1782723948486,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948504,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948506,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948508,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948545,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948547,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948549,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948550,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948552,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948556,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948558,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948582,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948622,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948705,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948738,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948740,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948741,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948743,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948745,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948746,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948747,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948748,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948749,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948750,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948751,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948752,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948754,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948756,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948757,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.46238632699148
182,1782723948759,69,RED_APPLE,518.0637326181735,2.914791737605314,58.46238632699148
182,1782723948760,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.46238632699148
182,1782723948766,78,RED_APPLE,535.9928196111325,2.89838855677214,58.46238632699148
182,1782723948816,130,GREEN_APPLE,475.15898480500806,2.8312347406824627,58.49861048049034
182,1782723948879,69,RED_APPLE,518.0637326181735,2.914791737605314,58.49861048049034
182,1782723948928,112,GREEN_APPLE,486.89056442454387,2.832867509873588,58.49861048049034
182,1782723948989,78,RED_APPLE,527.7627924555288,2.8862777984142562,58.49861048049034
182,1782723949164,130,GREEN_APPLE,454.96939289508884,2.790718834310858,58.49861048049034
182,1782723949167,69,RED_APPLE,496.3137652088201,2.8812421890518216,58.49861048049034
182,1782723949196,112,GREEN_APPLE,466.66022266513346,2.7934392032666744,58.49861048049034
182,1782723949200,78,RED_APPLE,514.5207455038523,2.8653283313835725,58.49861048049034
182,1782723949210,130,GREEN_APPLE,454.96939289508884,2.790718834310858,58.49861048049034
182,1782723949213,69,RED_APPLE,496.3137652088201,2.8812421890518216,58.49861048049034
182,1782723949216,112,GREEN_APPLE,466.66022266513346,2.7934392032666744,58.49861048049034
182,1782723949217,78,RED_APPLE,514.5207455038523,2.8653283313835725,58.49861048049034
182,1782723949224,130,GREEN_APPLE,454.96939289508884,2.790718834310858,58.49861048049034
182,1782723949438,69,RED_APPLE,506.74231876024214,2.88058561150836,38.9731539279167
182,1782723949440,112,GREEN_APPLE,477.0780266386156,2.7946613067584956,38.9731539279167
182,1782723949453,78,RED_APPLE,524.9531903908274,2.8650107341093545,38.9731539279167
182,1782723949516,130,GREEN_APPLE,465.3856175584165,2.7920325316811816,38.9731539279167
182,1782723949596,69,RED_APPLE,506.74231876024214,2.88058561150836,38.9731539279167
182,1782723949598,112,GREEN_APPLE,477.0780266386156,2.7946613067584956,38.9731539279167
182,1782723949600,78,RED_APPLE,524.9531903908274,2.8650107341093545,38.9731539279167
182,1782723949602,130,GREEN_APPLE,465.3856175584165,2.7920325316811816,38.9731539279167
182,1782723949667,69,RED_APPLE,506.74231876024214,2.88058561150836,38.9731539279167
182,1782723949696,112,GREEN_APPLE,477.0780266386156,2.7946613067584956,38.9731539279167
182,1782723949697,78,RED_APPLE,524.9531903908274,2.8650107341093545,38.9731539279167
182,1782723949825,130,GREEN_APPLE,472.9739035799016,2.807291223514702,38.9731539279167
182,1782723949838,69,RED_APPLE,514.9255601592051,2.893252222290633,38.9731539279167
182,1782723949974,112,GREEN_APPLE,484.6836324248133,2.8095104143547305,58.57096997742681
182,1782723949976,78,RED_APPLE,533.034019613543,2.8774834334507884,58.57096997742681
182,1782723950036,130,GREEN_APPLE,472.9739035799016,2.807291223514702,58.57096997742681
182,1782723950088,69,RED_APPLE,514.9255601592051,2.893252222290633,58.57096997742681
182,1782723950114,112,GREEN_APPLE,484.6836324248133,2.8095104143547305,58.64321106094827
182,1782723950119,78,RED_APPLE,533.034019613543,2.8774834334507884,58.64321106094827
182,1782723950121,130,GREEN_APPLE,472.9739035799016,2.807291223514702,58.64321106094827
182,1782723950226,69,RED_APPLE,508.89793140252095,2.905320877270908,58.751350661077254
182,1782723950351,112,GREEN_APPLE,478.1594339135996,2.821248961011219,58.787337987746085
182,1782723950382,78,RED_APPLE,526.90792219407,2.888956604459679,58.787337987746085
182,1782723950383,130,GREEN_APPLE,466.43791828626104,2.819293543127677,58.787337987746085
182,1782723950385,69,RED_APPLE,508.89793140252095,2.905320877270908,58.787337987746085
182,1782723950409,112,GREEN_APPLE,478.1594339135996,2.821248961011219,58.787337987746085
182,1782723950411,78,RED_APPLE,526.90792219407,2.888956604459679,58.787337987746085
182,1782723950412,130,GREEN_APPLE,466.43791828626104,2.819293543127677,58.787337987746085
182,1782723950413,69,RED_APPLE,508.89793140252095,2.905320877270908,58.787337987746085
182,1782723950418,112,GREEN_APPLE,478.1594339135996,2.821248961011219,58.787337987746085
182,1782723950419,78,RED_APPLE,526.90792219407,2.888956604459679,58.787337987746085
182,1782723950421,130,GREEN_APPLE,466.43791828626104,2.819293543127677,58.787337987746085
182,1782723950425,69,RED_APPLE,508.89793140252095,2.905320877270908,58.787337987746085
182,1782723950427,112,GREEN_APPLE,478.1594339135996,2.821248961011219,58.787337987746085
182,1782723950489,78,RED_APPLE,526.90792219407,2.888956604459679,58.787337987746085
182,1782723950496,130,GREEN_APPLE,466.43791828626104,2.819293543127677,58.787337987746085
182,1782723950498,69,RED_APPLE,508.89793140252095,2.905320877270908,58.787337987746085
182,1782723950500,112,GREEN_APPLE,478.1594339135996,2.821248961011219,58.787337987746085
182,1782723950511,78,RED_APPLE,526.90792219407,2.888956604459679,58.787337987746085
182,1782723950513,130,GREEN_APPLE,476.29898610656153,2.826421511951547,58.787337987746085
182,1782723950514,69,RED_APPLE,519.0083781351229,2.9102075708266346,58.787337987746085
182,1782723950518,112,GREEN_APPLE,488.02669715303364,2.828166158755204,58.787337987746085
182,1782723950533,78,RED_APPLE,536.9761117630649,2.893987066482161,58.787337987746085
182,1782723950535,130,GREEN_APPLE,476.29898610656153,2.826421511951547,58.787337987746085
182,1782723950536,69,RED_APPLE,519.0083781351229,2.9102075708266346,58.787337987746085
182,1782723950768,112,GREEN_APPLE,498.2031474713833,2.8326241750061216,58.787337987746085
182,1782723950770,78,RED_APPLE,547.2738549865148,2.896814113721493,58.787337987746085
182,1782723950800,130,GREEN_APPLE,486.47174681674386,2.8310235069762406,58.787337987746085
182,1782723950803,69,RED_APPLE,529.3294735618548,2.912814592144941,58.787337987746085
182,1782723950953,112,GREEN_APPLE,498.2031474713833,2.8326241750061216,58.787337987746085
182,1782723950955,78,RED_APPLE,547.2738549865148,2.896814113721493,58.787337987746085
182,1782723950992,130,GREEN_APPLE,486.47174681674386,2.8310235069762406,39.16961091509619
182,1782723951013,69,RED_APPLE,529.3294735618548,2.912814592144941,39.16961091509619
182,1782723951025,112,GREEN_APPLE,498.2031474713833,2.8326241750061216,39.16961091509619
182,1782723951052,78,RED_APPLE,547.2738549865148,2.896814113721493,58.85922383102245
182,1782723951152,130,GREEN_APPLE,486.47174681674386,2.8310235069762406,58.85922383102245
182,1782723951153,69,RED_APPLE,529.3294735618548,2.912814592144941,58.85922383102245
182,1782723951154,112,GREEN_APPLE,498.2031474713833,2.8326241750061216,58.85922383102245
182,1782723951267,78,RED_APPLE,566.5418475311081,2.9147922845417824,59.0193012313009
182,1782723951395,130,GREEN_APPLE,504.5092327119032,2.8719635331357685,58.89512234762999
182,1782723951397,69,RED_APPLE,548.9061667012032,2.9476922839606443,58.89512234762999
182,1782723951524,112,GREEN_APPLE,516.26290155556,2.8725769139265407,58.89512234762999
182,1782723951579,78,RED_APPLE,566.5418475311081,2.9311451191401816,58.89512234762999
182,1782723951580,130,GREEN_APPLE,504.5092327119032,2.8719635331357685,58.89512234762999
182,1782723951687,69,RED_APPLE,581.3091701645498,2.9647082117288557,58.89512234762999
182,1782723951757,112,GREEN_APPLE,547.8861726007457,2.8950077355297124,58.89512234762999
182,1782723951799,78,RED_APPLE,598.7833591348283,2.948555374183757,58.89512234762999
182,1782723951809,130,GREEN_APPLE,536.1284268069461,2.8949223941567506,58.89512234762999
182,1782723951973,69,RED_APPLE,581.3091701645498,2.9647082117288557,58.89512234762999
182,1782723951976,112,GREEN_APPLE,547.8861726007457,2.8950077355297124,58.89512234762999
182,1782723952032,78,RED_APPLE,598.7833591348283,2.948555374183757,58.89512234762999
182,1782723952034,130,GREEN_APPLE,536.1284268069461,2.8949223941567506,58.89512234762999
182,1782723952036,69,RED_APPLE,581.3091701645498,2.9647082117288557,58.89512234762999
182,1782723952038,112,GREEN_APPLE,547.8861726007457,2.8950077355297124,58.89512234762999
182,1782723952040,78,RED_APPLE,598.7833591348283,2.948555374183757,58.89512234762999
182,1782723952087,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,58.89512234762999
182,1782723952166,69,RED_APPLE,591.511469819199,2.968040988365411,58.89512234762999
182,1782723952167,112,GREEN_APPLE,557.9295504130337,2.899805646429026,58.89512234762999
182,1782723952169,78,RED_APPLE,608.9529470129578,2.952062796284289,58.89512234762999
182,1782723952234,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,58.89512234762999
182,1782723952237,69,RED_APPLE,591.511469819199,2.968040988365411,58.89512234762999
182,1782723952287,112,GREEN_APPLE,557.9295504130337,2.899805646429026,58.89512234762999
182,1782723952372,78,RED_APPLE,608.9529470129578,2.952062796284289,58.89512234762999
182,1782723952373,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,58.89512234762999
182,1782723952375,112,GREEN_APPLE,557.9295504130337,2.899805646429026,58.89512234762999
182,1782723952377,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,58.89512234762999
182,1782723952422,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.21857799587357
182,1782723952424,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.21857799587357
182,1782723952556,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.21857799587357
182,1782723952626,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.21857799587357
182,1782723952679,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.21857799587357
182,1782723952681,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.21857799587357
182,1782723952683,112,GREEN_APPLE,557.9295504130337,2.899805646429026,58.93099126088378
182,1782723952684,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,58.93099126088378
182,1782723952689,112,GREEN_APPLE,557.9295504130337,2.899805646429026,58.93099126088378
182,1782723952759,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,58.93099126088378
182,1782723952764,112,GREEN_APPLE,557.9295504130337,2.899805646429026,58.96683057078381
182,1782723952815,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.24303950988799
182,1782723952851,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.24303950988799
182,1782723952902,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.24303950988799
182,1782723952904,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.24303950988799
182,1782723952944,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.24303950988799
182,1782723952947,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.24303950988799
182,1782723952948,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.24303950988799
182,1782723952949,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.24303950988799
182,1782723952951,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.24303950988799
182,1782723952953,112,GREEN_APPLE,557.9295504130337,2.899805646429026,39.24303950988799
182,1782723952987,130,GREEN_APPLE,546.1717185795432,2.8998251622697744,39.24303950988799
182,1782723953231,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953310,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953311,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953312,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953343,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953499,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953502,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953504,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953553,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953620,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953622,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953631,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953633,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,39.26748635139621
182,1782723953666,130,GREEN_APPLE,561.0210193836415,2.911419091696597,39.26748635139621
182,1782723953740,112,GREEN_APPLE,572.7779535590738,2.9111620913172267,59.10989177684638
182,1782723953809,130,GREEN_APPLE,571.1261267769257,2.9155108600182467,59.10989177684638
182,1782723953833,112,GREEN_APPLE,591.3052502222824,2.9151757849344957,59.10989177684638
182,1782723953838,130,GREEN_APPLE,579.5497267594454,2.918936256158885,59.10989177684638
182,1782723953872,112,GREEN_APPLE,591.3052502222824,2.9185378530835777,59.10989177684638
182,1782723953875,130,GREEN_APPLE,579.5497267594454,2.918936256158885,59.10989177684638
182,1782723953890,112,GREEN_APPLE,591.3052502222824,2.9185378530835777,59.10989177684638
182,1782723953937,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723953981,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723953983,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723953985,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954094,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723954096,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954107,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723954127,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954178,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723954181,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954212,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723954224,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954227,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723954253,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954254,130,GREEN_APPLE,589.7679359521219,2.9219135166300916,59.10989177684638
182,1782723954255,112,GREEN_APPLE,601.5227198662508,2.921463698453813,59.10989177684638
182,1782723954258,130,GREEN_APPLE,598.5129815186298,2.931190170446713,39.36512716830497
182,1782723954290,112,GREEN_APPLE,620.1279015137985,2.9355972242302424,39.36512716830497
182,1782723954291,130,GREEN_APPLE,608.3781342505537,2.936306312374299,39.36512716830497
182,1782723954293,112,GREEN_APPLE,620.1279015137985,2.9355972242302424,40.28323449478712
182,1782723954295,130,GREEN_APPLE,608.3781342505537,2.936306312374299,40.28323449478712
182,1782723954300,112,GREEN_APPLE,625.800563965955,2.9494688263527937,40.28323449478712
182,1782723954329,130,GREEN_APPLE,624.3844562251854,2.949683825124824,40.28323449478712
182,1782723954378,112,GREEN_APPLE,646.2185440357673,2.952240503326768,40.28323449478712
182,1782723954551,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,58.84478469725694
182,1782723954618,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.389500779189525
182,1782723954649,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.389500779189525
182,1782723954661,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.389500779189525
182,1782723954674,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.389500779189525
182,1782723954677,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.389500779189525
182,1782723954679,78,RED_APPLE,707.1918020145545,2.995774796660051,39.389500779189525
182,1782723954693,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.389500779189525
182,1782723954737,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.389500779189525
182,1782723954739,78,RED_APPLE,707.1918020145545,2.995774796660051,39.389500779189525
182,1782723954740,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.389500779189525
182,1782723954753,69,RED_APPLE,690.1800210153982,3.0105646840071043,59.181244759755124
182,1782723954797,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,59.181244759755124
182,1782723954799,78,RED_APPLE,707.1918020145545,2.995774796660051,59.181244759755124
182,1782723954800,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,59.181244759755124
182,1782723954805,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.41385977029391
182,1782723954806,78,RED_APPLE,707.1918020145545,2.995774796660051,39.41385977029391
182,1782723954807,158,GREEN_APPLE,660.8252823643546,2.9917346659298207,39.41385977029391
182,1782723954808,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.41385977029391
182,1782723954810,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.41385977029391
182,1782723954811,78,RED_APPLE,707.1918020145545,2.995774796660051,39.41385977029391
182,1782723954812,158,GREEN_APPLE,660.8252823643546,2.9917346659298207,39.41385977029391
182,1782723954814,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.41385977029391
182,1782723954826,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.41385977029391
182,1782723954896,78,RED_APPLE,707.1918020145545,2.995774796660051,39.41385977029391
182,1782723954897,158,GREEN_APPLE,660.8252823643546,2.9917346659298207,39.41385977029391
182,1782723954899,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.41385977029391
182,1782723954928,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.41385977029391
182,1782723954930,78,RED_APPLE,707.1918020145545,2.995774796660051,39.41385977029391
182,1782723954938,158,GREEN_APPLE,660.8252823643546,2.9917346659298207,39.41385977029391
182,1782723954940,130,GREEN_APPLE,642.9944564251831,2.9557722930704498,39.41385977029391
182,1782723954942,112,GREEN_APPLE,654.7336237257502,2.9547515033128517,39.41385977029391
182,1782723954943,78,RED_APPLE,707.1918020145545,2.995774796660051,39.41385977029391
182,1782723954978,158,GREEN_APPLE,660.8252823643546,2.9917346659298207,39.41385977029391
182,1782723955041,130,GREEN_APPLE,663.6243465563072,2.9571371334331578,39.41385977029391
182,1782723955086,112,GREEN_APPLE,675.3625963641279,2.95612380166426,39.41385977029391
182,1782723955087,78,RED_APPLE,727.8407974108762,2.9958847299955567,39.41385977029391
182,1782723955088,158,GREEN_APPLE,681.4738011722226,2.9919744957087646,39.41385977029391
182,1782723955089,130,GREEN_APPLE,663.6243465563072,2.9571371334331578,39.41385977029391
182,1782723955091,112,GREEN_APPLE,675.3625963641279,2.95612380166426,39.41385977029391
182,1782723955272,78,RED_APPLE,727.8407974108762,2.9958847299955567,39.41385977029391
182,1782723955357,158,GREEN_APPLE,687.655622410101,3.004056974535315,39.41385977029391
182,1782723955360,130,GREEN_APPLE,669.517044114995,2.9698584487155637,39.41385977029391
182,1782723955363,112,GREEN_APPLE,681.2458016514482,2.968634766123924,39.41385977029391
182,1782723955375,78,RED_APPLE,734.0516149849506,3.007170746520385,39.41385977029391
182,1782723955382,158,GREEN_APPLE,687.655622410101,3.004056974535315,39.41385977029391
182,1782723955384,130,GREEN_APPLE,669.517044114995,2.9698584487155637,39.41385977029391
182,1782723955387,112,GREEN_APPLE,681.2458016514482,2.968634766123924,39.41385977029391
182,1782723955403,78,RED_APPLE,734.0516149849506,3.007170746520385,39.471465285591236
182,1782723955405,158,GREEN_APPLE,687.655622410101,3.004056974535315,39.471465285591236
182,1782723955427,130,GREEN_APPLE,669.517044114995,2.9698584487155637,39.471465285591236
182,1782723955451,112,GREEN_APPLE,681.2458016514482,2.968634766123924,39.471465285591236
182,1782723955454,78,RED_APPLE,734.0516149849506,3.007170746520385,39.471465285591236
182,1782723955465,158,GREEN_APPLE,687.655622410101,3.004056974535315,39.471465285591236
182,1782723955529,130,GREEN_APPLE,669.517044114995,2.9698584487155637,39.471465285591236
182,1782723955563,112,GREEN_APPLE,681.2458016514482,2.968634766123924,39.471465285591236
182,1782723955565,78,RED_APPLE,734.0516149849506,3.007170746520385,39.471465285591236
182,1782723955567,158,GREEN_APPLE,693.3193376524854,3.0135805765555594,39.471465285591236
182,1782723955573,130,GREEN_APPLE,674.9544323131412,2.979920801217412,39.471465285591236
182,1782723955628,112,GREEN_APPLE,686.6743573025451,2.978534993984307,39.471465285591236
182,1782723955744,78,RED_APPLE,739.7337330077668,3.016073024087284,39.471465285591236
182,1782723955811,158,GREEN_APPLE,693.3193376524854,3.0135805765555594,39.471465285591236
182,1782723955829,130,GREEN_APPLE,674.9544323131412,2.979920801217412,39.471465285591236
182,1782723955855,112,GREEN_APPLE,686.6743573025451,2.978534993984307,59.252479329248835
182,1782723955857,78,RED_APPLE,739.7337330077668,3.016073024087284,59.252479329248835
182,1782723955859,158,GREEN_APPLE,693.3193376524854,3.0135805765555594,59.252479329248835
182,1782723955929,130,GREEN_APPLE,674.9544323131412,2.979920801217412,59.252479329248835
182,1782723956038,112,GREEN_APPLE,696.5853388108687,2.9744512111337587,59.252479329248835
182,1782723956090,78,RED_APPLE,759.5538286018935,3.0086011664722947,59.252479329248835
182,1782723956143,158,GREEN_APPLE,713.1545052969783,3.00569179750079,59.252479329248835
182,1782723956201,130,GREEN_APPLE,694.9631867848533,2.9727895733365575,59.252479329248835
182,1782723956232,112,GREEN_APPLE,706.6894734942875,2.9715613083127193,59.252479329248835
182,1782723956234,78,RED_APPLE,759.5538286018935,3.0086011664722947,59.252479329248835
182,1782723956235,158,GREEN_APPLE,713.1545052969783,3.00569179750079,59.252479329248835
182,1782723956237,130,GREEN_APPLE,694.9631867848533,2.9727895733365575,59.252479329248835
182,1782723956240,112,GREEN_APPLE,706.6894734942875,2.9715613083127193,59.252479329248835
182,1782723956265,78,RED_APPLE,759.5538286018935,3.0086011664722947,59.252479329248835
182,1782723956268,158,GREEN_APPLE,713.1545052969783,3.00569179750079,59.252479329248835
182,1782723956270,130,GREEN_APPLE,694.9631867848533,2.9727895733365575,59.252479329248835
182,1782723956469,112,GREEN_APPLE,706.6894734942875,2.9715613083127193,59.43004769429238
182,1782723956597,78,RED_APPLE,95.93977593605838,1.2919017851528407,59.46547255723982
