creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156502438,115,RED_APPLE,246.7560440525057,1.8495189111590185,67.35599285517486
93,1782156502455,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,67.35599285517486
93,1782156502478,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,67.35599285517486
93,1782156502486,115,RED_APPLE,246.7560440525057,1.8495189111590185,67.35599285517486
93,1782156502487,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,67.35599285517486
93,1782156502488,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,67.35599285517486
93,1782156502489,115,RED_APPLE,246.7560440525057,1.8495189111590185,67.35599285517486
93,1782156502490,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,67.35599285517486
93,1782156502491,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,67.35599285517486
93,1782156502502,115,RED_APPLE,246.7560440525057,1.8495189111590185,67.35599285517486
93,1782156502506,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,45.70407183707551
93,1782156502520,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,45.70407183707551
93,1782156502550,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.52525439559732
93,1782156502558,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.52525439559732
93,1782156502559,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.52525439559732
93,1782156502560,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.52525439559732
93,1782156502561,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.52525439559732
93,1782156502569,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502570,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502571,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502572,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502579,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502587,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502588,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502591,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502596,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502597,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502598,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502599,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502600,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502614,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502615,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502623,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502624,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502631,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502650,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502652,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502669,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502671,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502672,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502673,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502674,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502681,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502682,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502699,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502701,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502702,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502704,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502705,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502706,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502708,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502709,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502710,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502711,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502713,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502714,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502716,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502717,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502736,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502743,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502773,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502785,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502789,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502797,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502799,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502807,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502814,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502815,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502816,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502817,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502822,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502824,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502825,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502826,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502827,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502832,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502834,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502835,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502845,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502879,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502909,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502910,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502911,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502913,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502915,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502916,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502941,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502948,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502949,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502953,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502954,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156502959,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156502966,58,GREEN_APPLE,256.1352590497395,1.9494975060208362,68.38339389769538
93,1782156502995,115,RED_APPLE,246.7560440525057,1.8495189111590185,68.38339389769538
93,1782156503014,108,GREEN_APPLE,226.94521064261195,1.5339208922955399,68.38339389769538
93,1782156503029,58,GREEN_APPLE,251.9241773568929,2.0181380415815826,68.38339389769538
93,1782156503030,115,RED_APPLE,240.83169979211203,1.918970999854433,68.38339389769538
93,1782156503032,108,GREEN_APPLE,216.0197570145956,1.5981645363472503,68.38339389769538
93,1782156503036,58,GREEN_APPLE,251.9241773568929,2.0181380415815826,68.38339389769538
93,1782156503037,115,RED_APPLE,240.83169979211203,1.918970999854433,68.38339389769538
93,1782156503046,108,GREEN_APPLE,216.0197570145956,1.5981645363472503,68.38339389769538
93,1782156503047,58,GREEN_APPLE,251.9241773568929,2.0181380415815826,68.38339389769538
93,1782156503052,115,RED_APPLE,240.83169979211203,1.918970999854433,68.38339389769538
93,1782156503053,108,GREEN_APPLE,216.0197570145956,1.5981645363472503,68.38339389769538
93,1782156503066,58,GREEN_APPLE,251.49791789575153,2.078631226416816,68.38339389769538
93,1782156503122,115,RED_APPLE,238.91843213902015,1.9819721700065402,68.38339389769538
93,1782156503133,108,GREEN_APPLE,209.44795308460837,1.662769538040594,68.38339389769538
93,1782156503144,58,GREEN_APPLE,251.49791789575153,2.078631226416816,68.38339389769538
93,1782156503167,115,RED_APPLE,238.91843213902015,1.9819721700065402,68.38339389769538
93,1782156503169,108,GREEN_APPLE,209.44795308460837,1.662769538040594,68.38339389769538
93,1782156503170,58,GREEN_APPLE,251.49791789575153,2.078631226416816,68.38339389769538
93,1782156503174,115,RED_APPLE,238.91843213902015,1.9819721700065402,68.38339389769538
93,1782156503180,108,GREEN_APPLE,209.44795308460837,1.662769538040594,68.38339389769538
93,1782156503181,58,GREEN_APPLE,251.49791789575153,2.078631226416816,68.38339389769538
93,1782156503186,115,RED_APPLE,238.91843213902015,1.9819721700065402,68.38339389769538
93,1782156503187,115,RED_APPLE,238.91843213902015,1.9819721700065402,68.38339389769538
93,1782156503203,129,GREEN_APPLE,245.84382291817442,1.648683845707275,68.38339389769538
93,1782156503204,115,RED_APPLE,238.91843213902015,1.9819721700065402,68.38339389769538
93,1782156503205,129,GREEN_APPLE,245.84382291817442,1.648683845707275,68.38339389769538
93,1782156503229,115,RED_APPLE,227.75005953201662,2.068050048359617,68.38339389769538
93,1782156503239,129,GREEN_APPLE,223.4995376112745,1.7279874187793411,68.38339389769538
93,1782156503249,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503250,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503252,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503253,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503255,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503257,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503259,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503305,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503307,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503308,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503309,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503312,10,RED_APPLE,166.20684942174267,1.3972092908628764,68.38339389769538
93,1782156503323,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503341,10,RED_APPLE,166.20684942174267,1.3972092908628764,68.38339389769538
93,1782156503343,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503344,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503348,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503353,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503354,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503365,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503373,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503374,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503376,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503380,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503381,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503392,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503393,115,RED_APPLE,221.34171797868325,2.129336946079589,68.38339389769538
93,1782156503398,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503399,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503400,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503402,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503403,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503416,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503417,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503418,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503450,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503456,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503462,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503486,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503499,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503500,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503504,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503505,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503508,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503510,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503511,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503524,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503525,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503538,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503539,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503541,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503556,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503565,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503585,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503586,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503599,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503600,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503601,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503604,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503606,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503607,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503611,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503616,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503617,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503665,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503666,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503667,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503673,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503685,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503688,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503690,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503691,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503694,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503700,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503701,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503702,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503703,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503704,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503705,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.38339389769538
93,1782156503706,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503715,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503716,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503721,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.38339389769538
93,1782156503724,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503725,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503731,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503738,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.38339389769538
93,1782156503739,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503745,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503746,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503748,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.38339389769538
93,1782156503781,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503788,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503789,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503797,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.38339389769538
93,1782156503799,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503800,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503811,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503812,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.38339389769538
93,1782156503821,23,RED_APPLE,145.6613124676893,1.872210706741712,68.38339389769538
93,1782156503829,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503831,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503856,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503871,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503872,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503876,129,GREEN_APPLE,217.68158878719456,1.7599771157162705,68.38339389769538
93,1782156503877,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503912,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503925,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503927,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.38339389769538
93,1782156503983,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156503984,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504033,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,46.41479780179411
93,1782156504036,23,RED_APPLE,145.6613124676893,1.872210706741712,46.41479780179411
93,1782156504040,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504042,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,46.41479780179411
93,1782156504043,23,RED_APPLE,145.6613124676893,1.872210706741712,46.41479780179411
93,1782156504047,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504048,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504051,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504067,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504069,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504071,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504072,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504073,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504076,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504077,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504078,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.41479780179411
93,1782156504082,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,45.897022966399284
93,1782156504085,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.31908336020861
93,1782156504104,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.90071337542336
93,1782156504106,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.31908336020861
93,1782156504108,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.89856167926693
93,1782156504120,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,46.89856167926693
93,1782156504138,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,47.22721461535523
93,1782156504143,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504155,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504156,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504160,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504169,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504176,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504186,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504227,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504229,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504250,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504251,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504267,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504268,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504269,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504270,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504271,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504272,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504273,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504276,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504285,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504286,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504287,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504292,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504293,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504298,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504302,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504303,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504304,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504318,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504319,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504320,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504331,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504347,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504349,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504374,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504376,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504378,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.45035536500427
93,1782156504379,23,RED_APPLE,145.6613124676893,1.872210706741712,69.45035536500427
93,1782156504387,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.45035536500427
93,1782156504428,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,68.98514672686449
93,1782156504432,23,RED_APPLE,145.6613124676893,1.872210706741712,68.98514672686449
93,1782156504433,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,68.98514672686449
93,1782156504472,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.1161391486639
93,1782156504473,23,RED_APPLE,145.6613124676893,1.872210706741712,69.1161391486639
93,1782156504474,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.1161391486639
93,1782156504477,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.1161391486639
93,1782156504493,23,RED_APPLE,145.6613124676893,1.872210706741712,69.1161391486639
93,1782156504504,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.1161391486639
93,1782156504505,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.1161391486639
93,1782156504508,23,RED_APPLE,145.6613124676893,1.872210706741712,69.1161391486639
93,1782156504509,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.1161391486639
93,1782156504510,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.1161391486639
93,1782156504512,23,RED_APPLE,145.6613124676893,1.872210706741712,69.1161391486639
93,1782156504513,116,GRAY_APPLE,219.56039412447257,1.1756012930771624,69.1161391486639
93,1782156504535,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.27235314414924
93,1782156504538,23,RED_APPLE,145.6613124676893,1.872210706741712,69.27235314414924
93,1782156504545,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.957164278476
93,1782156504570,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.957164278476
93,1782156504571,108,GREEN_APPLE,181.9516871132616,1.7983287638027419,69.957164278476
