creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155226616,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,80.59994840374088
90,1782155226621,131,RED_APPLE,347.8914787288421,1.353797510227301,80.59994840374088
90,1782155226629,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,80.59994840374088
90,1782155226633,131,RED_APPLE,347.8914787288421,1.353797510227301,61.84465427611133
90,1782155226641,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.84465427611133
90,1782155226646,131,RED_APPLE,347.8914787288421,1.353797510227301,61.84465427611133
90,1782155226660,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.84465427611133
90,1782155226662,131,RED_APPLE,347.8914787288421,1.353797510227301,61.84465427611133
90,1782155226666,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.84465427611133
90,1782155226672,131,RED_APPLE,347.8914787288421,1.353797510227301,61.84465427611133
90,1782155226685,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.84465427611133
90,1782155226686,131,RED_APPLE,347.8914787288421,1.353797510227301,61.84465427611133
90,1782155226690,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.84465427611133
90,1782155226696,131,RED_APPLE,347.8914787288421,1.353797510227301,61.84465427611133
90,1782155226701,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.84465427611133
90,1782155226735,131,RED_APPLE,347.8914787288421,1.353797510227301,82.41010286482685
90,1782155226741,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,80.54341572022497
90,1782155226789,131,RED_APPLE,347.8914787288421,1.353797510227301,61.105653327703344
90,1782155226812,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,61.105653327703344
90,1782155226813,131,RED_APPLE,347.8914787288421,1.353797510227301,61.105653327703344
90,1782155226913,145,GRAY_APPLE,392.67105080689737,1.9271724172253752,80.62608835859412
90,1782155226923,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,80.62608835859412
90,1782155226942,145,GRAY_APPLE,392.67105080689737,1.9271724172253752,80.62608835859412
90,1782155226944,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,80.62608835859412
90,1782155226947,145,GRAY_APPLE,392.67105080689737,1.9271724172253752,80.62608835859412
90,1782155226953,88,GRAY_APPLE,406.3884935910551,2.0007367694978964,80.62608835859412
90,1782155226955,145,GRAY_APPLE,392.67105080689737,1.9271724172253752,80.62608835859412
90,1782155226971,145,GRAY_APPLE,392.67105080689737,1.9271724172253752,80.62608835859412
90,1782155226972,125,GREEN_APPLE,398.7098407046147,1.5132418378787895,80.62608835859412
90,1782155226984,145,GRAY_APPLE,392.67105080689737,1.9271724172253752,80.62608835859412
90,1782155227004,125,GREEN_APPLE,392.27499915642954,1.5013500051797737,80.62608835859412
90,1782155227005,88,GRAY_APPLE,398.49521081807984,1.997990952110756,80.62608835859412
90,1782155227022,145,GRAY_APPLE,384.88166892765724,1.9228295483603153,80.62608835859412
90,1782155227024,88,GRAY_APPLE,398.49521081807984,1.997990952110756,80.62608835859412
90,1782155227025,145,GRAY_APPLE,384.88166892765724,1.9228295483603153,80.62608835859412
90,1782155227026,88,GRAY_APPLE,398.49521081807984,1.997990952110756,80.62608835859412
90,1782155227027,145,GRAY_APPLE,384.88166892765724,1.9228295483603153,80.62608835859412
90,1782155227028,145,GRAY_APPLE,384.88166892765724,1.9228295483603153,80.62608835859412
90,1782155227029,125,GREEN_APPLE,392.27499915642954,1.5013500051797737,80.62608835859412
90,1782155227033,88,GRAY_APPLE,398.49521081807984,1.997990952110756,80.62608835859412
90,1782155227037,88,GRAY_APPLE,402.81377730537105,2.0225611819617253,80.62608835859412
90,1782155227051,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227052,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227053,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227057,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227058,145,GRAY_APPLE,381.8229440435659,1.9605775988732626,80.62608835859412
90,1782155227059,145,GRAY_APPLE,381.8229440435659,1.9605775988732626,80.62608835859412
90,1782155227065,145,GRAY_APPLE,381.8229440435659,1.9605775988732626,80.62608835859412
90,1782155227082,145,GRAY_APPLE,381.8229440435659,1.9605775988732626,80.62608835859412
90,1782155227088,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227092,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227093,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227094,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227096,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227098,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227102,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227108,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227115,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227124,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227125,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227126,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227130,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227197,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227206,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227207,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227227,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227246,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227251,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227252,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227254,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227259,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227260,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227261,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227290,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227322,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227347,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227349,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227352,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227354,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227355,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227356,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227366,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227376,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227377,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227378,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227382,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227393,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227394,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227395,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227396,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227400,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227401,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227406,133,GRAY_APPLE,329.58569535272716,1.7284601339732297,80.62608835859412
90,1782155227407,88,GRAY_APPLE,396.5254982507434,2.034867235660699,80.62608835859412
90,1782155227416,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227424,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227428,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227429,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227433,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227434,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227435,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227439,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227457,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227465,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227466,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227472,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227486,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227487,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227492,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227493,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227494,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227509,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227510,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227531,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227539,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227542,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227544,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227547,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227548,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227582,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227615,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227621,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227638,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227648,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227650,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227651,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227658,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227659,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227660,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227666,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227668,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227698,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227699,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227700,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227701,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227707,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227709,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227711,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227713,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227714,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227718,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227752,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227767,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227769,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227777,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227778,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227779,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227797,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227803,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227804,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227810,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227811,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227836,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227837,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227840,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227841,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227858,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227860,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227866,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227869,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227870,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227872,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227896,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227897,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227913,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227914,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227917,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227922,49,GREEN_APPLE,422.8536349126316,1.7601391723078819,80.62608835859412
90,1782155227924,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227934,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227935,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227936,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227939,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227941,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227959,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227968,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227969,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227970,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227971,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227972,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227973,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227974,11,RED_APPLE,522.8174236324904,2.0732577386656343,80.62608835859412
90,1782155227979,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155227999,11,RED_APPLE,522.8174236324904,2.0732577386656343,80.62608835859412
90,1782155228000,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155228002,11,RED_APPLE,522.8174236324904,2.0732577386656343,80.62608835859412
90,1782155228022,115,GRAY_APPLE,411.0183168811144,1.8201757342824423,80.62608835859412
90,1782155228035,11,RED_APPLE,522.8174236324904,2.0732577386656343,80.62608835859412
90,1782155228036,42,GREEN_APPLE,274.8784811955677,-2.796400512877347,80.62608835859412
90,1782155228038,42,GREEN_APPLE,274.8784811955677,-2.796400512877347,80.62608835859412
90,1782155228041,42,GREEN_APPLE,274.8784811955677,-2.796400512877347,80.62608835859412
90,1782155228042,42,GREEN_APPLE,274.8784811955677,-2.796400512877347,80.62608835859412
90,1782155228043,42,GREEN_APPLE,274.8784811955677,-2.796400512877347,80.62608835859412
90,1782155228044,42,GREEN_APPLE,274.8784811955677,-2.796400512877347,80.62608835859412
90,1782155228930,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155228935,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155228943,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155228947,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155228948,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155228964,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155228966,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155228967,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155228968,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155228979,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155228985,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155228993,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155228996,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229003,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229004,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155229013,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229014,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229015,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229035,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229036,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229037,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229038,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229039,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229040,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155229041,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229057,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229058,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155229070,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229073,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229074,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155229080,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229081,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229085,42,GREEN_APPLE,315.1737322044791,-2.80313383843479,82.87443888839665
90,1782155229086,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229087,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229088,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229092,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229094,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229099,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229100,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229101,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229102,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229103,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229105,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229106,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229116,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229122,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229123,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229130,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229136,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229136,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229137,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229154,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155229164,137,RED_APPLE,364.3036590301267,-2.8515826589900297,82.87443888839665
90,1782155229165,119,RED_APPLE,190.07119977960483,-2.71737721929294,82.87443888839665
90,1782155229171,69,GRAY_APPLE,234.58581577122635,-2.809704305147248,82.87443888839665
90,1782155230723,137,RED_APPLE,413.6465597280064,-2.9858249836041675,59.80552451697106
90,1782155230735,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230736,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230746,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230747,137,RED_APPLE,413.6465597280064,-2.9858249836041675,59.80552451697106
90,1782155230761,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230763,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230764,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230767,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230774,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230783,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230784,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230791,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230811,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230813,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230814,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230815,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230827,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230835,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230848,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230849,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230855,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230856,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230860,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230863,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230873,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230874,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230876,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230878,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230879,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230880,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230889,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230908,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155230923,146,RED_APPLE,352.9368106090403,-3.055872176222876,59.80552451697106
90,1782155230924,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230925,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230928,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155230931,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230943,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230945,137,RED_APPLE,413.6465597280064,-2.9858249836041675,59.80552451697106
90,1782155230946,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230947,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230954,137,RED_APPLE,413.6465597280064,-2.9858249836041675,59.80552451697106
90,1782155230958,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230959,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230961,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155230973,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230974,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230980,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155230981,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155230982,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155230985,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155230992,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155231002,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155231003,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155231004,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155231005,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155231006,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155231007,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155231008,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155231022,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
90,1782155231042,119,RED_APPLE,235.8899057529085,-2.978807497558792,59.80552451697106
90,1782155231044,69,GRAY_APPLE,283.6808245579424,-3.012816558526933,59.80552451697106
90,1782155231045,42,GREEN_APPLE,362.64891186703034,-2.9623801291591065,59.80552451697106
