creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776584991,138,GREEN_APPLE,14.20997364147626,0.6888615934644035,53.78106027088042
347,1782776584992,108,GREEN_APPLE,140.01903270333963,0.08986396802943754,53.78106027088042
347,1782776584997,283,ROTTEN_APPLE,92.70693909325517,0.042611712045913776,53.78106027088042
347,1782776584998,169,GREEN_APPLE,50.26230007131864,-1.7288549050452409,53.78106027088042
347,1782776585006,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585007,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585008,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585011,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585027,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585030,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585031,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585032,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585033,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585034,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585038,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585053,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585059,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585061,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585071,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585072,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585076,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585077,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585078,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585080,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585088,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585089,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585096,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585101,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585106,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585108,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585115,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585116,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585117,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585120,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585121,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585125,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585128,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585130,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585131,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585138,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585140,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585141,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585144,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585145,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585154,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585156,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585157,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585160,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585161,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585164,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585166,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585168,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585169,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585170,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585171,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585173,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585174,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585192,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585193,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585195,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585199,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585205,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585214,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585222,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585224,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585225,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585226,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585228,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585229,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585235,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585238,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585239,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585261,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585262,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585263,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585264,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585267,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585268,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585269,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585270,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585271,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585272,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585277,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585283,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585285,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585286,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585292,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585299,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585302,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585303,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585304,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585305,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585311,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585313,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585314,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585315,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585325,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585327,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585332,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585341,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585350,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585355,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585356,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585358,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585379,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585384,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585385,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585389,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585390,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585392,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585393,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585394,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585398,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585399,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585404,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585405,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585407,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585409,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585410,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585415,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585420,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585422,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585432,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585436,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585437,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585440,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585441,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585456,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585457,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585458,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585460,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585462,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585464,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585474,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585480,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.78106027088042
347,1782776585486,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585487,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585497,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585502,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585503,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585506,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585507,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585510,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.78106027088042
347,1782776585511,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.78106027088042
347,1782776585512,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.78106027088042
347,1782776585516,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.78106027088042
347,1782776585520,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.86076139954859
347,1782776585521,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585523,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585530,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585534,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.86076139954859
347,1782776585535,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585536,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585538,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585539,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.86076139954859
347,1782776585540,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585541,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585548,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585557,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.86076139954859
347,1782776585562,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585563,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585564,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585567,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.86076139954859
347,1782776585586,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585593,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585598,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585603,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,53.86076139954859
347,1782776585604,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585611,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585612,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585613,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.86076139954859
347,1782776585617,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585618,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585619,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585628,70,RED_APPLE,37.4857258139181,-2.5753208585753025,53.86076139954859
347,1782776585629,138,GREEN_APPLE,6.831538634668729,0.528621031164989,53.86076139954859
347,1782776585630,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,53.86076139954859
347,1782776585631,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,53.86076139954859
347,1782776585663,70,RED_APPLE,37.4857258139181,-2.5753208585753025,55.72052668374598
347,1782776585664,138,GREEN_APPLE,6.831538634668729,0.528621031164989,55.72052668374598
347,1782776585665,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,55.72052668374598
347,1782776585667,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,55.72052668374598
347,1782776585677,70,RED_APPLE,37.4857258139181,-2.5753208585753025,55.72052668374598
347,1782776585680,138,GREEN_APPLE,6.831538634668729,0.528621031164989,55.72052668374598
347,1782776585682,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,55.72052668374598
347,1782776585687,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,55.72052668374598
347,1782776585690,70,RED_APPLE,37.4857258139181,-2.5753208585753025,56.171363269913
347,1782776585691,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.171363269913
347,1782776585693,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.171363269913
347,1782776585694,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.171363269913
347,1782776585696,70,RED_APPLE,37.4857258139181,-2.5753208585753025,56.171363269913
347,1782776585697,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.171363269913
347,1782776585698,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.171363269913
347,1782776585701,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.171363269913
347,1782776585711,70,RED_APPLE,37.4857258139181,-2.5753208585753025,56.171363269913
347,1782776585726,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.171363269913
347,1782776585727,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.171363269913
347,1782776585728,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.171363269913
347,1782776585733,70,RED_APPLE,37.4857258139181,-2.5753208585753025,56.247433053853676
347,1782776585735,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585752,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.247433053853676
347,1782776585760,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585771,70,RED_APPLE,37.4857258139181,-2.5753208585753025,56.247433053853676
347,1782776585773,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585774,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.247433053853676
347,1782776585783,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585785,70,RED_APPLE,37.4857258139181,-2.5753208585753025,56.247433053853676
347,1782776585795,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585799,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585804,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585806,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.247433053853676
347,1782776585809,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585810,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,56.247433053853676
347,1782776585817,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585819,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.247433053853676
347,1782776585834,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585841,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,56.247433053853676
347,1782776585843,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585844,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.247433053853676
347,1782776585847,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585854,169,GREEN_APPLE,56.72842050227435,-1.801686526077785,56.247433053853676
347,1782776585856,138,GREEN_APPLE,6.831538634668729,0.528621031164989,56.247433053853676
347,1782776585866,108,GREEN_APPLE,134.56450301054542,0.051883028722398174,56.247433053853676
347,1782776585867,283,ROTTEN_APPLE,87.56748833897288,-0.018707226192288817,56.247433053853676
347,1782776585906,169,GREEN_APPLE,60.67866055781019,-1.8543264509078412,56.55052805546606
347,1782776585908,138,GREEN_APPLE,8.89058508025718,2.125787968275966,56.55052805546606
347,1782776585909,108,GREEN_APPLE,124.295260418754,0.08933533015785262,56.55052805546606
347,1782776585911,283,ROTTEN_APPLE,69.99798986458607,0.03211466920689356,56.55052805546606
347,1782776585915,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585916,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585918,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776585919,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585920,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585922,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585927,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776585928,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585936,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585937,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585953,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776585954,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585957,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585958,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585959,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776585960,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585963,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585968,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776585969,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585970,77,RED_APPLE,104.21877230582368,-0.09700183571534643,56.55052805546606
347,1782776585973,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585976,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585978,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585979,77,RED_APPLE,104.21877230582368,-0.09700183571534643,56.55052805546606
347,1782776585983,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585984,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585985,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585987,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776585989,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776585991,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776585993,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586000,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586002,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586003,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586005,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586006,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586008,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586013,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586018,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586026,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586037,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586038,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586041,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586044,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586046,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586052,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586062,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586068,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586078,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586086,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586087,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586088,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586090,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586101,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586102,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586107,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586112,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586115,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586116,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586116,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586121,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586123,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586129,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586131,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586134,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586135,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586141,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586142,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586143,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,56.55052805546606
347,1782776586146,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,56.55052805546606
347,1782776586147,108,GREEN_APPLE,122.0804278988132,0.131092448320124,56.55052805546606
347,1782776586150,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,56.55052805546606
347,1782776586242,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586247,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586248,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586249,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586251,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586253,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586254,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586263,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
