creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156578799,144,GREEN_APPLE,210.7159423853887,2.2372837668990875,74.77622903155766
95,1782156578810,88,GRAY_APPLE,179.2197338518496,1.2676127525032386,74.77622903155766
95,1782156578812,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578815,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578817,42,GREEN_APPLE,241.49321782081003,2.012082445156435,74.77622903155766
95,1782156578823,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578824,88,GRAY_APPLE,179.2197338518496,1.2676127525032386,74.77622903155766
95,1782156578825,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578829,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578835,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578864,88,GRAY_APPLE,179.2197338518496,1.2676127525032386,74.77622903155766
95,1782156578892,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578894,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578895,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578912,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578925,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578932,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578933,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578935,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578938,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578942,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578943,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578944,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578957,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578961,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578971,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156578973,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156578994,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156578995,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579001,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579005,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579006,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579007,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579008,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579017,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579020,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579021,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579045,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579052,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579059,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579061,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579085,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579087,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579089,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579090,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579098,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579122,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579124,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579125,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579167,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579174,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579180,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579188,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579190,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579193,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579194,104,GREEN_APPLE,170.41942908207184,1.8217206861762392,74.77622903155766
95,1782156579196,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579214,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579230,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579238,104,GREEN_APPLE,170.41942908207184,1.8217206861762392,74.77622903155766
95,1782156579250,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579251,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579252,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579264,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579265,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579272,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579274,130,GREEN_APPLE,192.30639874166815,2.109528118662344,74.77622903155766
95,1782156579277,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579297,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579302,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579303,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579309,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579311,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579339,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579340,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579350,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579353,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579354,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579355,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579359,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579360,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579372,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579380,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579388,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579399,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579400,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579402,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579421,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579422,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579427,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579429,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579430,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579433,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579443,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579458,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579475,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579476,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579481,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579482,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579493,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579494,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579495,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579499,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579501,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579501,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579506,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579508,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579510,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579512,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579513,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579514,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579520,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579521,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579522,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579531,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579532,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579533,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579534,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579540,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579542,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579545,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579556,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579557,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579558,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579561,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579567,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579569,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579571,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579572,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579573,84,GRAY_APPLE,204.94556274145432,1.829703071850741,74.77622903155766
95,1782156579574,104,GREEN_APPLE,170.41942908207184,1.8217206861762392,74.77622903155766
95,1782156579577,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579592,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579605,104,GREEN_APPLE,170.41942908207184,1.8217206861762392,74.77622903155766
95,1782156579608,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579609,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579627,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579628,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579636,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579646,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156579656,78,GRAY_APPLE,225.52455747925526,1.5901625900075784,74.77622903155766
95,1782156579666,117,GREEN_APPLE,218.15336641893805,1.4484174385333113,74.77622903155766
95,1782156584391,78,GRAY_APPLE,311.85413952439137,1.5666819867639472,37.76243155823638
95,1782156584401,104,GREEN_APPLE,254.11070882539335,1.7155879975081818,37.76243155823638
95,1782156584402,78,GRAY_APPLE,311.85413952439137,1.5666819867639472,37.76243155823638
95,1782156584404,117,GREEN_APPLE,304.60639251446895,1.4646203708645897,37.76243155823638
95,1782156584423,104,GREEN_APPLE,260.17894583294657,1.7102428057045262,38.38723033461858
95,1782156584424,78,GRAY_APPLE,321.10245845996184,1.5651866618563346,38.38723033461858
95,1782156584438,117,GREEN_APPLE,325.5233373213294,1.4599154737763484,38.38723033461858
95,1782156584439,104,GREEN_APPLE,274.06989399021114,1.6912223960803516,38.38723033461858
95,1782156584440,78,GRAY_APPLE,332.52269279167723,1.5556920670898902,38.38723033461858
95,1782156584464,117,GREEN_APPLE,337.3404971969629,1.4352305838846608,38.38723033461858
95,1782156584466,117,GREEN_APPLE,337.3404971969629,1.4352305838846608,38.38723033461858
95,1782156584469,117,GREEN_APPLE,337.3404971969629,1.4352305838846608,38.38723033461858
95,1782156584482,62,GRAY_APPLE,331.61238918543404,-0.9812270845693576,38.38723033461858
95,1782156584498,117,GREEN_APPLE,257.23926319752576,-1.3854857418923836,38.38723033461858
95,1782156584503,62,GRAY_APPLE,328.8628181757915,-0.9666553578536562,38.38723033461858
95,1782156584504,106,GRAY_APPLE,324.8302373504118,-0.9269919957457781,38.38723033461858
95,1782156584505,117,GREEN_APPLE,257.23926319752576,-1.3854857418923836,38.38723033461858
95,1782156584506,106,GRAY_APPLE,322.42019629799586,-0.9115703290255387,38.38723033461858
95,1782156584507,117,GREEN_APPLE,252.8656503862899,-1.3721387398386133,38.38723033461858
95,1782156584553,117,GREEN_APPLE,249.15024995073057,-1.3556515391504567,38.38723033461858
95,1782156584554,117,GREEN_APPLE,249.15024995073057,-1.3556515391504567,38.38723033461858
95,1782156584556,117,GREEN_APPLE,244.699870594898,-1.3556515391504567,38.38723033461858
95,1782156584879,88,GRAY_APPLE,210.1784832076091,-1.1001519620863875,42.66494650113228
95,1782156584880,88,GRAY_APPLE,210.1784832076091,-1.1001519620863875,42.66494650113228
95,1782156584946,88,GRAY_APPLE,210.1784832076091,-1.1001519620863875,42.232167347206044
95,1782156584948,88,GRAY_APPLE,210.1784832076091,-1.1001519620863875,42.232167347206044
95,1782156584960,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156584985,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156584988,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156584990,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585033,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585035,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585037,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585039,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585042,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585043,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585047,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585048,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585049,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585051,106,GRAY_APPLE,262.31338202451576,-0.6032724353670239,42.232167347206044
95,1782156585052,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585062,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585064,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585078,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585079,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156585080,62,GRAY_APPLE,262.0944056428147,-0.6550460834099039,42.232167347206044
95,1782156585085,106,GRAY_APPLE,262.31338202451576,-0.6032724353670239,42.232167347206044
95,1782156585129,102,GRAY_APPLE,322.9292067260815,-0.4521958488141435,42.232167347206044
95,1782156586093,46,GREEN_APPLE,282.6931729411954,-0.6653628132743832,29.091666421995388
95,1782156586098,134,RED_APPLE,281.5699288978855,-0.6587409574295373,29.091666421995388
95,1782156586100,62,GRAY_APPLE,241.52621638675203,-0.5944937429939028,29.091666421995388
95,1782156586105,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,29.091666421995388
95,1782156586106,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,29.091666421995388
95,1782156586115,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,29.091666421995388
95,1782156586122,134,RED_APPLE,277.67248938538194,-0.6432799841523331,29.091666421995388
95,1782156586139,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,29.091666421995388
95,1782156586152,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,29.091666421995388
95,1782156586161,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,29.091666421995388
95,1782156586165,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,42.43174736799839
95,1782156586166,134,RED_APPLE,277.67248938538194,-0.6432799841523331,42.43174736799839
95,1782156586167,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,42.43174736799839
95,1782156586182,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,42.235190841264
95,1782156586216,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586218,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586231,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586232,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586233,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586239,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586240,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586241,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586245,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586251,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586259,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586261,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586298,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586306,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586310,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586311,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586315,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586318,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586319,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586321,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586330,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586331,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586332,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586335,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586351,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586355,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586357,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586360,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586365,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586367,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586368,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586371,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586378,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586392,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586400,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586401,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586402,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586406,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586440,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586447,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586448,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586449,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586450,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586454,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586464,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586466,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586488,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586495,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586497,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586498,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586499,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586501,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586511,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586512,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586522,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586524,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586532,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586534,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586544,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586582,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586594,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586595,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586600,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586601,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586603,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586604,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586605,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586623,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586625,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586627,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586638,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586657,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586658,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586661,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586667,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586669,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586673,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586688,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586694,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586696,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586697,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586698,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586712,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586719,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586720,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586726,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586727,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586730,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586735,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586737,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586738,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586743,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586745,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586748,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586755,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586756,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586776,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586777,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586778,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586779,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586786,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586797,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586799,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586801,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
