creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782743102443,2.53050000000004,0.19433935291788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102444,2.53200000000004,0.19583935291788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102445,2.53200000000004,0.19641718895513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102447,2.53350000000004,0.19791718895513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102449,2.53350000000004,0.19850364866799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102450,2.53500000000004,0.20000364866799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102452,2.53500000000004,0.20059914017080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102458,2.53650000000004,0.20209914017080952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102460,2.53650000000004,0.20270406266462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102462,2.5380000000000402,0.20420406266462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102464,2.5380000000000402,0.2048188060432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102466,2.5395000000000403,0.2063188060432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102469,2.5395000000000403,0.2069437505084184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102470,2.5410000000000403,0.2084437505084184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102478,2.5410000000000403,0.20907926619470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102490,2.5425000000000404,0.21057926619470763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102492,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102496,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102498,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102505,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102510,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102512,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102515,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102527,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102531,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102590,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743102591,2.5425000000000404,0.21122571280411429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103785,2.5440000000000405,0.2127257128041143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103795,2.5440000000000405,0.2133834392511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103797,2.5455000000000405,0.2148834392511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103802,2.5455000000000405,0.21555278331848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103803,2.5470000000000406,0.21705278331848799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103804,2.5470000000000406,0.21773407132361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103808,2.5485000000000406,0.21923407132361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103811,2.5485000000000406,0.21992761779678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103813,2.5500000000000407,0.22142761779678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103821,2.5500000000000407,0.2221337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103827,2.5500000000000407,0.2221337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103828,2.5500000000000407,0.2221337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103830,2.5500000000000407,0.2221337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103831,2.5500000000000407,0.2221337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103833,2.5500000000000407,0.2221337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103900,2.5515000000000407,0.2236337251706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103903,2.5515000000000407,0.22435268348171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103904,2.553000000000041,0.22585268348171456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103905,2.553000000000041,0.22658477008422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103909,2.554500000000041,0.22808477008422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103910,2.554500000000041,0.22883024937634971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103912,2.556000000000041,0.23033024937634972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103913,2.556000000000041,0.2310893725392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103916,2.557500000000041,0.2325893725392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103917,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103925,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103926,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103931,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103935,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103939,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103944,2.557500000000041,0.23336237728942893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103958,2.559000000000041,0.23486237728942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103961,2.559000000000041,0.23564948764364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103962,2.560500000000041,0.23714948764364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103965,2.560500000000041,0.23795091369832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103967,2.560500000000041,0.23795091369832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103968,2.562000000000041,0.23945091369832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103971,2.562000000000041,0.24026685142198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103973,2.563500000000041,0.24176685142198642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103976,2.563500000000041,0.2425974824618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103977,2.5650000000000412,0.2440974824618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743103979,2.5650000000000412,0.24494297396467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104000,2.5650000000000412,0.24494297396467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104006,2.5650000000000412,0.24494297396467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104464,2.5650000000000412,0.24494297396467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104465,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104467,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104470,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104475,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104476,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104479,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104481,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104493,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104496,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104497,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104499,2.5650000000000412,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104501,2.5665000000000413,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104508,2.5665000000000413,0.1823605044469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104512,2.5680000000000414,0.1838605044469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104514,2.5680000000000414,0.18473615950339778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104522,2.5695000000000414,0.18623615950339778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104527,2.5695000000000414,0.1871270878826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104541,2.5710000000000415,0.1886270878826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104543,2.5710000000000415,0.18953339722540646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104552,2.5725000000000415,0.19103339722540646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104562,2.5725000000000415,0.19195517999288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104594,2.5725000000000415,0.19195517999288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743104601,2.5725000000000415,0.19195517999288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106222,2.5725000000000415,0.19195517999288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106224,2.5725000000000415,0.19195517999288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106229,2.5740000000000416,0.19345517999288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106230,2.5740000000000416,0.194392513376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106233,2.5755000000000416,0.195892513376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106234,2.5755000000000416,0.19684545921944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106236,2.5770000000000417,0.19834545921944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106238,2.5770000000000417,0.1993140639596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106239,2.5785000000000418,0.2008140639596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106240,2.5785000000000418,0.20179835858014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106249,2.580000000000042,0.20329835858014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106255,2.580000000000042,0.20429835858014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106259,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106261,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106267,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106269,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106273,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106280,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106283,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106284,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106286,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106290,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106293,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106296,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106297,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106304,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106313,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106317,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106318,2.580000000000042,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106320,2.581500000000042,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106323,2.581500000000042,0.18251570537953898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106324,2.583000000000042,0.18401570537953899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106326,2.583000000000042,0.18504710063930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106330,2.584500000000042,0.18654710063930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106331,2.584500000000042,0.18759415479596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106332,2.586000000000042,0.18909415479596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106337,2.586000000000042,0.1901568214127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106339,2.587500000000042,0.1916568214127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106342,2.587500000000042,0.1927350386452648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106343,2.589000000000042,0.1942350386452648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106346,2.589000000000042,0.1953287293025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106348,2.590500000000042,0.1968287293025576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106351,2.590500000000042,0.19793780092325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106353,2.5920000000000423,0.19943780092325578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106359,2.5920000000000423,0.20056214586683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106360,2.5935000000000423,0.20206214586683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106361,2.5935000000000423,0.20320164141985766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106363,2.5950000000000424,0.20470164141985767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106364,2.5950000000000424,0.20585614991704507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106366,2.5965000000000424,0.20735614991704507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106368,2.5965000000000424,0.20852551887716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106369,2.5980000000000425,0.21002551887716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106372,2.5980000000000425,0.2112095811535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106379,2.5995000000000426,0.2127095811535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106381,2.5995000000000426,0.2139081550988272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106382,2.6010000000000426,0.21540815509882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106384,2.6010000000000426,0.21662104474460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106389,2.6025000000000427,0.21812104474460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106391,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106394,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106398,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106405,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106414,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106451,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106454,2.6025000000000427,0.21934803999447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106494,2.6040000000000427,0.22084803999447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106495,2.6040000000000427,0.22208891683153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743106498,2.6040000000000427,0.22208891683153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107102,2.605500000000043,0.22358891683153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107104,2.605500000000043,0.22484343753940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107114,2.607000000000043,0.22634343753940525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107119,2.607000000000043,0.22761135093689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107121,2.608500000000043,0.22911135093689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107123,2.608500000000043,0.23039239262582065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107125,2.610000000000043,0.23189239262582065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107126,2.610000000000043,0.2331862852519668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107129,2.610000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107136,2.610000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107138,2.611500000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107139,2.611500000000043,0.18280645352682642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107150,2.611500000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107152,2.611500000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107154,2.613000000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107156,2.613000000000043,0.18281871199487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107157,2.613000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107158,2.614500000000043,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107165,2.614500000000043,0.18283065593266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107167,2.616000000000043,0.18433065593266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107171,2.616000000000043,0.18567292948562605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107173,2.616000000000043,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107176,2.6175000000000432,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107177,2.6175000000000432,0.1828535533905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107181,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107183,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107185,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107191,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107193,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107197,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107203,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107205,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107209,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107211,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107218,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107219,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107223,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107224,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107230,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107232,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107233,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107243,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107250,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743107276,2.6175000000000432,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108013,2.6190000000000433,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108014,2.6190000000000433,0.18286448431371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108016,2.6205000000000434,0.18436448431371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108020,2.6205000000000434,0.18573953984852581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108021,2.6220000000000434,0.18723953984852582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108024,2.6220000000000434,0.18862479646991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108028,2.6235000000000435,0.19012479646991365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108029,2.6235000000000435,0.19151987397610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108031,2.6250000000000435,0.19301987397610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108040,2.6250000000000435,0.19442438247328886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108041,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108042,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108053,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108054,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108061,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108072,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108997,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743108999,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109001,2.6250000000000435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109002,2.6265000000000436,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109005,2.6265000000000436,0.18291354028713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109007,2.6280000000000436,0.18441354028713722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109009,2.6280000000000436,0.18583570424988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109011,2.6295000000000437,0.18733570424988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109012,2.6295000000000437,0.18876607526339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109017,2.6310000000000437,0.19026607526339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109019,2.6310000000000437,0.19170422860341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109021,2.632500000000044,0.19320422860341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109025,2.632500000000044,0.19464973186550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109028,2.634000000000044,0.19614973186550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109030,2.634000000000044,0.19760214539173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109033,2.635500000000044,0.19910214539173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109034,2.635500000000044,0.20056102270458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109036,2.637000000000044,0.20206102270458107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109062,2.637000000000044,0.20352591094752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109064,2.638500000000044,0.20502591094752518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109065,2.638500000000044,0.20649635133200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109069,2.640000000000044,0.20799635133200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109072,2.640000000000044,0.20947187959014982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109075,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109080,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109095,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109097,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109101,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109106,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109108,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109110,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109112,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109118,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109126,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109140,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109145,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109150,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109152,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109155,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109159,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109161,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109162,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109165,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109174,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109176,2.640000000000044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
