creatureKey,time,object_key,object_type,distance,angle,direction
348,1782743114588,0,RED_APPLE,77.5061332790196,-2.680082651286678,75.93248629474414
348,1782743114589,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114591,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114593,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114595,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114596,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114612,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114614,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114615,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114626,64,RED_APPLE,18.54211591574663,-2.0741712019723852,75.93248629474414
348,1782743114628,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114635,64,RED_APPLE,18.54211591574663,-2.0741712019723852,75.93248629474414
348,1782743114646,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114660,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114662,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114663,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114668,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743114669,193,GRAY_APPLE,38.231444779101466,-2.6298191803255078,75.93248629474414
348,1782743116086,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116094,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116103,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116110,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116117,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116119,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116122,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116123,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116126,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116127,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116128,193,GRAY_APPLE,34.060786203004696,-3.08283070500394,76.09801354401857
348,1782743116132,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116134,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116135,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116143,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116144,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116145,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116146,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116155,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116157,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116160,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116165,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116170,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116171,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116172,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116175,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116180,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116183,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116185,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116187,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116191,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116192,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116194,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116195,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116216,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116220,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116222,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116223,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116225,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116227,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116231,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116232,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116235,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116248,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116249,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116252,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116254,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116255,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116260,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116267,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116269,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116270,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116275,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116276,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116278,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116280,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116286,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116288,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116290,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116291,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116292,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116295,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116296,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116298,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116299,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116300,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116301,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116302,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116305,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116307,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116308,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116316,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116318,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116319,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116320,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116321,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116327,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116329,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116330,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116331,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116333,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116337,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116342,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116351,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116352,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116353,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116354,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116356,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116357,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116358,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116359,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116368,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116369,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116378,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116379,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116380,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116386,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116387,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116388,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116405,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116406,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116408,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116420,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116422,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116423,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116424,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116427,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116429,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116432,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116434,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116439,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743116441,64,RED_APPLE,9.625292006701994,3.091662156081971,76.09801354401857
348,1782743116442,135,GREEN_APPLE,14.838412008702273,-2.62457619232538,76.09801354401857
348,1782743117247,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117248,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117250,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117252,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117253,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117254,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117258,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117259,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117261,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117262,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117265,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117268,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117269,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117270,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117272,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117282,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117284,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117286,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117288,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117294,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117295,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117297,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117298,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117302,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117314,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117323,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117324,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117325,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743117345,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.42018703644037
348,1782743117350,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.42018703644037
348,1782743118468,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118472,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118479,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118480,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118482,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118494,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118495,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118501,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118503,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118508,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118511,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118512,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118514,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118515,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118519,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118521,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118523,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118524,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118526,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118531,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118545,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118546,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118546,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118549,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118553,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118558,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118560,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118563,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118570,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118574,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118576,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118577,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118590,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118592,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118597,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118598,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118603,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118615,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118616,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118623,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118626,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118626,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743118628,64,RED_APPLE,19.081940733126572,-2.91064797279679,76.53015024185795
348,1782743118630,135,GREEN_APPLE,25.026421489235904,-2.633179285355271,76.53015024185795
348,1782743120564,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120568,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120570,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120571,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120573,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120577,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120581,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120583,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120592,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120599,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120603,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120604,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120604,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120607,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120609,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120611,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120614,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120615,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120617,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120618,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120622,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120633,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120634,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120646,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120656,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120657,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120665,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120671,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120673,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120674,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120678,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120686,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120706,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120707,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120709,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120710,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120721,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120722,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120723,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120742,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120753,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120760,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120761,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120766,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120771,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120773,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120774,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120775,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120777,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120779,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120780,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120781,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120782,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120794,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120796,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120798,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120799,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120801,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120802,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120803,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120810,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120811,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120812,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120813,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120815,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120817,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120820,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120821,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120822,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120825,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120831,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120847,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120848,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120849,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743120857,64,RED_APPLE,8.092724412492066,2.647666374114344,50.61970524348316
348,1782743120863,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,50.61970524348316
348,1782743123337,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123339,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123340,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123344,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123350,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123352,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123361,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123363,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123365,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123366,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123370,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123371,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123373,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123374,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123400,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123401,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123404,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123412,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123417,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123419,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123421,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123422,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123427,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123429,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123439,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123447,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123449,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123451,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123453,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123454,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123462,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123463,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123464,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123466,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123467,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123472,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
