creatureKey,time,object_key,object_type,distance,angle,direction
346,1782743118054,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,55.60214148985392
346,1782743118056,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,55.60214148985392
346,1782743118057,79,RED_APPLE,35.802260778430394,-2.783674622835466,55.60214148985392
346,1782743118058,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,55.60214148985392
346,1782743118069,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,55.60214148985392
346,1782743118070,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,55.60214148985392
346,1782743118071,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,55.60214148985392
346,1782743118073,213,GRAY_APPLE,12.622480671178172,3.12729042240372,55.60214148985392
346,1782743118076,79,RED_APPLE,35.802260778430394,-2.783674622835466,55.60214148985392
346,1782743118078,213,GRAY_APPLE,12.622480671178172,3.12729042240372,55.60214148985392
346,1782743118087,79,RED_APPLE,35.802260778430394,-2.783674622835466,55.60214148985392
346,1782743118091,213,GRAY_APPLE,12.622480671178172,3.12729042240372,55.60214148985392
346,1782743118114,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118117,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118121,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118132,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118143,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118146,79,RED_APPLE,35.802260778430394,-2.783674622835466,53.1564213836611
346,1782743118149,213,GRAY_APPLE,12.622480671178172,3.12729042240372,53.1564213836611
346,1782743118151,79,RED_APPLE,35.802260778430394,-2.783674622835466,53.1564213836611
346,1782743118153,213,GRAY_APPLE,12.622480671178172,3.12729042240372,53.1564213836611
346,1782743118156,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118162,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118169,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118170,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118171,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118173,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118175,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118177,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118179,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118181,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118182,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118187,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118193,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118195,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118198,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118199,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118200,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118203,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118204,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118209,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118211,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118213,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118217,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118218,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118222,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118223,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118226,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118236,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118253,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118254,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118255,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118256,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118258,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118260,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118261,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118268,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118269,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118280,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118282,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118284,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118285,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118287,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118288,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118290,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118303,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118304,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118307,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118308,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118310,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118313,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118315,102,GREEN_APPLE,31.289245731143975,-2.175887096633879,76.73051918735939
346,1782743118320,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118322,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743118324,79,RED_APPLE,35.802260778430394,-2.783674622835466,76.73051918735939
346,1782743118325,213,GRAY_APPLE,12.622480671178172,3.12729042240372,76.73051918735939
346,1782743120621,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120624,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120637,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120639,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120640,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120645,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120647,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120649,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120650,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120651,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120652,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120658,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120660,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120661,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120663,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120684,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120688,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120702,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120726,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120728,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120730,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120741,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120753,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120754,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120756,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120762,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120766,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120773,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120775,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120777,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120784,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120786,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120788,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120788,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120790,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120794,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120796,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120798,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120799,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120801,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120802,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120803,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120811,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120812,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120813,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120815,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120817,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120820,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120821,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120822,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120831,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120833,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120835,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120841,223,GRAY_APPLE,45.93263847087217,-2.901009755654548,53.71425874196975
346,1782743120852,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120857,79,RED_APPLE,33.01595094208729,-2.593840827210548,53.71425874196975
346,1782743120869,223,GRAY_APPLE,45.93263847087217,-2.901009755654548,53.71425874196975
346,1782743120870,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120871,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120874,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743120876,102,GREEN_APPLE,32.83710612193491,-1.9596906212563676,53.71425874196975
346,1782743120877,213,GRAY_APPLE,8.537571284595685,-2.5904567774413905,53.71425874196975
346,1782743126890,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743126909,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126912,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743126916,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126923,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743126928,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126930,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743126933,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126935,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743126958,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126966,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743126969,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126975,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743126979,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743126989,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126993,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743126995,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743126996,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743126997,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127008,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127016,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127019,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127023,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127024,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127024,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127025,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127028,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127030,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127033,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127034,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127037,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127041,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127042,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127043,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127047,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127065,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127069,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127070,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127072,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127083,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127084,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127093,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127099,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127103,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127104,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127111,102,GREEN_APPLE,46.7265992111152,-1.2618171875741495,77.39934524347032
346,1782743127112,213,GRAY_APPLE,26.86567781432859,-0.7646895992992959,77.39934524347032
346,1782743127113,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127118,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127121,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127124,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127125,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127126,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127130,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127144,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127145,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127149,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127150,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127154,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127155,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127157,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127162,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127164,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127171,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127174,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127175,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127185,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127205,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127206,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127207,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127213,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127215,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127223,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127225,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127229,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127230,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127232,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127236,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127237,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127239,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127252,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127254,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127266,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127267,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127268,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127277,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743127279,79,RED_APPLE,31.359559961220405,-1.6194775179660115,77.39934524347032
346,1782743127280,223,GRAY_APPLE,30.83608099831217,-2.1921230733923474,77.39934524347032
346,1782743129528,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129530,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129532,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129533,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129536,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129537,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129542,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129544,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129545,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129546,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129557,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129565,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129567,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129569,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129575,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743129576,79,RED_APPLE,31.63188040848355,-1.7306688708758944,77.657319413093
346,1782743131131,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131139,79,RED_APPLE,31.663947145109972,-2.0598778463064873,77.46737569991711
346,1782743131141,79,RED_APPLE,31.663947145109972,-2.0598778463064873,77.46737569991711
346,1782743131148,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131152,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131159,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131160,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131161,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131165,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131170,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131171,223,GRAY_APPLE,38.08812950390747,-2.535335927617298,77.46737569991711
346,1782743131928,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743131930,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743131934,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743131935,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743131936,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743131941,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743131943,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743131949,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743131950,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743131952,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743131958,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743131963,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743131971,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743131973,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743131975,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743131993,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743131997,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743131998,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132001,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132003,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132011,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132012,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132020,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132032,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132033,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132036,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132041,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132045,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132047,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132053,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132055,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132056,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132061,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132063,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132065,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132067,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132068,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132073,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132080,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132082,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132083,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132092,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132093,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.8534343760082
346,1782743132100,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.8534343760082
346,1782743132101,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.8534343760082
346,1782743132282,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.9173258626254
346,1782743132284,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.9173258626254
346,1782743132286,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.9173258626254
346,1782743132296,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.9173258626254
346,1782743132297,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.9173258626254
346,1782743132308,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.9173258626254
346,1782743132324,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.9173258626254
346,1782743132331,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.9173258626254
346,1782743132333,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.9173258626254
346,1782743132351,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.9173258626254
346,1782743132356,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.9173258626254
346,1782743132366,160,GREEN_APPLE,10.711243600763588,2.5743694259478445,77.9173258626254
346,1782743132367,223,GRAY_APPLE,47.270855976128125,-2.649477466740996,77.9173258626254
346,1782743132369,112,GREEN_APPLE,11.963498739081484,1.8877954628158229,77.9173258626254
