creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156080065,12,RED_APPLE,431.4991702916424,0.8595485359286237,56.74642850148746
92,1782156080070,158,GRAY_APPLE,418.5377903327852,0.8726236358250772,56.74642850148746
92,1782156080072,12,RED_APPLE,431.4991702916424,0.8595485359286237,56.74642850148746
92,1782156080073,158,GRAY_APPLE,418.5377903327852,0.8726236358250772,56.74642850148746
92,1782156080075,12,RED_APPLE,439.28171495955644,0.8590389342221383,56.74642850148746
92,1782156080076,158,GRAY_APPLE,426.31681017284785,0.8718598998084728,56.74642850148746
92,1782156080077,12,RED_APPLE,439.28171495955644,0.8590389342221383,56.74642850148746
92,1782156080081,158,GRAY_APPLE,426.31681017284785,0.8718598998084728,56.74642850148746
92,1782156080095,12,RED_APPLE,456.5824033922684,0.863573533231687,56.74642850148746
92,1782156080106,158,GRAY_APPLE,443.6417778076811,0.8760265518842312,56.74642850148746
92,1782156080107,12,RED_APPLE,456.5824033922684,0.863573533231687,56.74642850148746
92,1782156080108,158,GRAY_APPLE,443.6417778076811,0.8760265518842312,56.74642850148746
92,1782156080109,12,RED_APPLE,456.5824033922684,0.863573533231687,56.74642850148746
92,1782156080111,158,GRAY_APPLE,443.6417778076811,0.8760265518842312,56.74642850148746
92,1782156080131,12,RED_APPLE,446.1353821557101,0.86876511675753,56.74642850148746
92,1782156080133,158,GRAY_APPLE,433.2253028837073,0.8816728992817894,56.74642850148746
92,1782156080134,12,RED_APPLE,446.1353821557101,0.86876511675753,56.74642850148746
92,1782156080154,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080157,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080160,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080162,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080163,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080165,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080166,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080180,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080189,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080200,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080202,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080203,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080207,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080210,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080231,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080251,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080257,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080264,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080265,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080266,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080270,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080271,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080275,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080280,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080289,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080301,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080326,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080327,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080358,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080359,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080361,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080364,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080366,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080368,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080370,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080385,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080387,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080393,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080395,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080401,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080402,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080403,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080414,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080415,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080416,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080427,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156080428,158,GRAY_APPLE,443.3002167903594,0.8734014328380291,56.74642850148746
92,1782156080436,12,RED_APPLE,456.25532767617096,0.8610137868463602,56.74642850148746
92,1782156082490,16,RED_APPLE,219.90718903843782,0.9856636719064329,80.01153546381525
92,1782156082492,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082506,16,RED_APPLE,219.90718903843782,0.9856636719064329,80.01153546381525
92,1782156082507,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082508,16,RED_APPLE,219.90718903843782,0.9856636719064329,80.01153546381525
92,1782156082530,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082531,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082532,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082536,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082540,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082541,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082878,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082880,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082881,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082882,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082883,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082887,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082896,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082902,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082904,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082908,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082909,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082911,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082912,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082924,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082925,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082935,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082937,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082949,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082968,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082970,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082980,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082981,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156082983,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156082994,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156082995,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083008,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083017,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156083023,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083025,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083027,146,GRAY_APPLE,279.2218561467153,0.4340857415024994,80.01153546381525
92,1782156083305,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083307,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083309,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083310,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083312,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083322,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083323,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083334,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083339,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.01153546381525
92,1782156083340,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.01153546381525
92,1782156083776,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083796,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083805,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083807,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083812,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083813,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083823,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083824,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083825,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083846,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083847,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083852,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083854,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083855,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083857,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083858,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083862,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083863,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156083864,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,62.27154359667346
92,1782156083865,12,RED_APPLE,206.36732317534975,0.9308023788472193,62.27154359667346
92,1782156084348,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084351,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084355,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084356,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084357,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084359,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084360,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084369,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084384,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084392,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084393,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084400,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084401,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084405,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084409,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084410,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084420,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084421,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084423,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084424,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084425,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084426,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084427,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084429,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084430,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084463,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084468,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084469,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084470,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084472,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084473,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084479,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084480,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084484,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084487,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084492,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084496,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084498,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084499,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084507,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084525,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084526,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084533,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084534,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084552,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084561,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084562,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084587,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084610,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084613,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084615,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084634,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084635,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084640,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084683,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084684,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084687,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084700,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084702,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084703,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084704,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084705,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084706,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084708,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084715,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084716,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084717,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084718,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084721,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084722,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084729,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084730,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084731,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084734,12,RED_APPLE,206.36732317534975,0.9308023788472193,80.6425145114479
92,1782156084739,158,GRAY_APPLE,193.89785139054837,0.9637313118582256,80.6425145114479
92,1782156084766,12,RED_APPLE,206.40965563600278,0.9698056054632245,80.6425145114479
92,1782156084773,158,GRAY_APPLE,192.63186001214802,1.0459876382143298,80.6425145114479
92,1782156084774,12,RED_APPLE,204.53770613997224,1.0079091712670336,80.6425145114479
92,1782156084775,158,GRAY_APPLE,192.63186001214802,1.0459876382143298,80.6425145114479
92,1782156084777,12,RED_APPLE,204.53770613997224,1.0079091712670336,80.6425145114479
92,1782156084778,158,GRAY_APPLE,192.63186001214802,1.0459876382143298,80.6425145114479
92,1782156084783,12,RED_APPLE,204.53770613997224,1.0079091712670336,80.6425145114479
92,1782156084785,158,GRAY_APPLE,192.63186001214802,1.0459876382143298,80.6425145114479
92,1782156084803,12,RED_APPLE,204.53770613997224,1.0079091712670336,80.6425145114479
92,1782156084808,158,GRAY_APPLE,186.70159680593187,1.09328654525999,80.6425145114479
92,1782156084815,12,RED_APPLE,213.1272103626927,1.1560790348013283,80.6425145114479
92,1782156084837,158,GRAY_APPLE,209.20788849189543,1.1790912588773836,80.6425145114479
92,1782156084838,12,RED_APPLE,220.02380915669897,1.136910200335869,80.6425145114479
92,1782156084850,158,GRAY_APPLE,220.8264893927199,1.2568521014927412,80.6425145114479
92,1782156084857,12,RED_APPLE,230.91376196462045,1.2132070100568155,80.6425145114479
92,1782156084870,158,GRAY_APPLE,221.87823359665026,1.2693934569823482,80.6425145114479
92,1782156084896,12,RED_APPLE,231.8428775064199,1.2253925408213782,80.6425145114479
92,1782156084906,158,GRAY_APPLE,222.75260027135707,1.2333984920072418,80.6425145114479
92,1782156084920,12,RED_APPLE,238.0124006879112,1.150633599707317,80.6425145114479
92,1782156084922,158,GRAY_APPLE,227.30963069750678,1.1901148763782101,80.6425145114479
92,1782156084923,12,RED_APPLE,238.0124006879112,1.150633599707317,80.6425145114479
92,1782156084924,158,GRAY_APPLE,227.30963069750678,1.1901148763782101,80.6425145114479
92,1782156084925,12,RED_APPLE,238.0124006879112,1.150633599707317,80.6425145114479
92,1782156084929,158,GRAY_APPLE,227.30963069750678,1.1901148763782101,80.6425145114479
92,1782156084931,12,RED_APPLE,238.0124006879112,1.150633599707317,80.6425145114479
92,1782156084932,158,GRAY_APPLE,227.30963069750678,1.1901148763782101,80.6425145114479
92,1782156084942,12,RED_APPLE,246.75801760815125,1.150633599707317,80.6425145114479
92,1782156084943,158,GRAY_APPLE,236.29441032050804,1.2156010415679452,80.6425145114479
92,1782156084945,12,RED_APPLE,246.75801760815125,1.1764451647837941,80.6425145114479
92,1782156084954,158,GRAY_APPLE,236.29441032050804,1.2156010415679452,80.6425145114479
92,1782156084955,12,RED_APPLE,246.75801760815125,1.1764451647837941,80.6425145114479
92,1782156084956,158,GRAY_APPLE,236.29441032050804,1.2156010415679452,80.6425145114479
92,1782156084967,12,RED_APPLE,252.76383589937643,1.1549850407280022,80.6425145114479
92,1782156084974,158,GRAY_APPLE,242.0911444482678,1.1922498862324682,80.6425145114479
92,1782156084975,12,RED_APPLE,252.76383589937643,1.1549850407280022,80.6425145114479
92,1782156084976,158,GRAY_APPLE,242.0911444482678,1.1922498862324682,80.6425145114479
92,1782156084986,12,RED_APPLE,252.76383589937643,1.1549850407280022,80.6425145114479
92,1782156084998,158,GRAY_APPLE,235.1434716847034,1.2654835477792246,80.6425145114479
92,1782156085035,12,RED_APPLE,252.20378641040134,1.3021920792885147,80.6425145114479
92,1782156085077,158,GRAY_APPLE,208.6365442308206,1.470643485592691,80.6425145114479
92,1782156085078,12,RED_APPLE,216.47118180032538,1.4154616967716438,80.6425145114479
92,1782156085079,158,GRAY_APPLE,208.6365442308206,1.470643485592691,80.6425145114479
92,1782156085091,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085103,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085104,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085109,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085110,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085112,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085118,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085147,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085148,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085153,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085164,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085165,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085174,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085192,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085194,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085195,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085199,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085207,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085292,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085294,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085307,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085308,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085309,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085314,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085320,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085336,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085338,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085339,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085364,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085367,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085370,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085371,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085374,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085384,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085406,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085409,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085411,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085414,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085424,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085425,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085426,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085427,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085428,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085432,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085433,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085442,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085443,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085447,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085454,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085476,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085487,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085488,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085494,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085495,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085496,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085511,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085512,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085514,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085524,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085552,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085583,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085591,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085601,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085602,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085604,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
