creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155640028,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640029,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640032,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640034,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640036,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640037,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640043,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640045,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640046,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640068,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640069,72,GRAY_APPLE,414.39430169647284,-2.0908597588234814,66.69857533798132
98,1782155640071,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640086,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640092,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640093,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640095,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640098,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640100,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640113,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640121,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640123,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640130,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640132,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640133,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640314,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640315,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640328,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640348,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640349,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640357,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640358,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640359,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640374,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640376,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640384,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640385,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640387,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640389,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640392,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640394,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640395,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640397,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640473,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640488,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640509,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640511,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640512,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640513,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640517,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640529,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640535,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640536,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640538,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640539,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640540,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640541,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640557,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640558,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640560,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640576,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640578,6,RED_APPLE,368.5729925889354,-2.043959695165487,66.69857533798132
98,1782155640589,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640609,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640610,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640615,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640617,110,GREEN_APPLE,310.1009485469776,-2.172652033975606,66.69857533798132
98,1782155640618,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640636,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640651,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640653,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640658,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640660,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640661,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640712,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640713,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640724,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640725,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640726,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640727,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640730,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640731,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640761,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640762,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640763,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640773,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640790,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640795,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640797,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640800,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640806,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640807,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640809,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640811,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640812,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640813,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640815,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640824,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640826,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640849,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640851,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640852,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640855,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640902,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640903,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640905,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640920,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640922,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640923,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640929,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640930,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640931,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640935,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640940,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640952,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640958,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640959,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640961,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155640963,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640972,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155640978,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641006,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641008,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641009,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641019,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641048,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155641050,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641054,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155641091,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641277,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155641282,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641284,117,RED_APPLE,425.3932917180581,-2.3711068910837017,66.69857533798132
98,1782155641285,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641293,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641295,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641301,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641304,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641330,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641335,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641346,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155641347,50,GREEN_APPLE,380.6088186984131,-2.3636773132462165,66.69857533798132
98,1782155643382,50,GREEN_APPLE,616.9113705299419,-2.5560313915554467,69.08128019993562
98,1782155643384,50,GREEN_APPLE,616.9113705299419,-2.5560313915554467,69.08128019993562
98,1782155643390,117,RED_APPLE,661.4850520275342,-2.547781629746545,69.08128019993562
98,1782155643400,117,RED_APPLE,661.4850520275342,-2.547781629746545,69.08128019993562
98,1782155643402,117,RED_APPLE,661.4850520275342,-2.547781629746545,69.08128019993562
98,1782155643403,117,RED_APPLE,661.4850520275342,-2.547781629746545,69.08128019993562
98,1782155643404,50,GREEN_APPLE,616.9113705299419,-2.5560313915554467,69.08128019993562
98,1782155643917,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643919,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643926,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643927,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643939,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643940,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643957,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643977,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643978,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643980,86,GRAY_APPLE,511.3528937008335,-2.53997898472888,69.08128019993562
98,1782155643981,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155643986,86,GRAY_APPLE,511.3528937008335,-2.53997898472888,69.08128019993562
98,1782155643987,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644006,86,GRAY_APPLE,511.3528937008335,-2.53997898472888,69.08128019993562
98,1782155644018,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644028,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644030,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644032,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644034,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644040,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644042,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644044,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644049,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644095,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644102,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644103,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644107,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644108,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644116,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644116,110,GREEN_APPLE,532.6690498851096,-2.4747766073659947,69.08128019993562
98,1782155644118,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644135,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644137,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644145,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644147,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644148,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644149,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644164,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644165,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644173,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644195,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644197,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644216,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644217,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644238,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644249,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644264,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644265,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644274,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644275,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644277,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644294,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644296,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644297,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644306,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644315,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644316,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644318,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644319,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644320,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644322,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644324,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644359,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644368,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644369,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644378,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644380,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644390,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644391,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644414,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644427,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644432,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644437,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644438,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644439,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644444,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644446,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644455,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644456,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644461,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644462,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644463,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644464,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644472,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644483,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644485,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644486,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644492,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644494,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644502,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644504,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644506,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644514,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644515,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644516,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644528,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644530,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644531,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644548,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644557,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644567,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644568,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644606,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644608,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644619,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644621,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644637,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644661,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644673,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155644674,7,RED_APPLE,558.8136453794787,-2.6661950380492154,69.08128019993562
98,1782155644675,114,GREEN_APPLE,577.276275294526,-2.6871579402043118,69.08128019993562
98,1782155647514,7,RED_APPLE,666.9101177212332,-2.7301095394351873,72.87434092479656
98,1782155647525,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647529,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647544,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647547,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647551,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647571,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647577,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647590,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155647591,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,72.87434092479656
98,1782155648507,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,70.22868442437938
98,1782155648524,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,70.22868442437938
98,1782155648548,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,70.22868442437938
98,1782155648552,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,70.22868442437938
98,1782155648554,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,70.22868442437938
98,1782155648564,114,GREEN_APPLE,686.068011719853,-2.7460046491412315,70.22868442437938
98,1782155650843,114,GREEN_APPLE,708.9047888275468,2.7287283770683546,70.59783099000339
98,1782155650852,114,GREEN_APPLE,708.9047888275468,2.7287283770683546,70.59783099000339
98,1782155650881,114,GREEN_APPLE,708.9047888275468,2.7287283770683546,70.59783099000339
98,1782155650892,114,GREEN_APPLE,708.9047888275468,2.7287283770683546,70.59783099000339
98,1782155650956,114,GREEN_APPLE,300.2836063506576,1.136302505928379,47.67546192043378
98,1782155650995,114,GREEN_APPLE,262.4917067394426,1.2017641574406888,70.45710592274749
98,1782155651009,114,GREEN_APPLE,263.8055503785846,1.2371867946841864,70.45710592274749
98,1782155651012,114,GREEN_APPLE,257.403922887792,1.2636704946652046,70.45710592274749
98,1782155651013,114,GREEN_APPLE,252.49941577609215,1.279533160650433,70.45710592274749
98,1782155651022,114,GREEN_APPLE,252.49941577609215,1.279533160650433,70.45710592274749
98,1782155651042,114,GREEN_APPLE,240.52482283480106,1.2826416845139144,70.45710592274749
98,1782155651078,114,GREEN_APPLE,240.86741671331419,1.2171316627470947,70.45710592274749
98,1782155651081,114,GREEN_APPLE,240.86741671331419,1.2171316627470947,70.45710592274749
98,1782155654288,114,GREEN_APPLE,709.6241924602805,2.7801982798646128,72.67283453724627
98,1782155654290,114,GREEN_APPLE,709.6241924602805,2.7801982798646128,72.67283453724627
98,1782155654291,68,GRAY_APPLE,614.4953382700696,2.5889838426999265,72.67283453724627
98,1782155654293,105,RED_APPLE,627.7386408982007,2.585865303166369,72.67283453724627
98,1782155654304,68,GRAY_APPLE,614.4953382700696,2.5889838426999265,72.67283453724627
98,1782155654305,131,GREEN_APPLE,674.4089325775892,2.625358975700935,72.67283453724627
98,1782155654306,42,GREEN_APPLE,736.5393815952716,2.6555418268258077,72.67283453724627
98,1782155654312,105,RED_APPLE,627.7386408982007,2.585865303166369,72.67283453724627
98,1782155654319,68,GRAY_APPLE,614.4953382700696,2.5889838426999265,72.67283453724627
98,1782155654321,131,GREEN_APPLE,674.4089325775892,2.625358975700935,72.67283453724627
98,1782155654322,42,GREEN_APPLE,736.5393815952716,2.6555418268258077,72.67283453724627
98,1782155654323,105,RED_APPLE,627.7386408982007,2.585865303166369,72.67283453724627
98,1782155654338,68,GRAY_APPLE,614.4953382700696,2.5889838426999265,72.67283453724627
98,1782155654339,131,GREEN_APPLE,674.4089325775892,2.625358975700935,72.67283453724627
98,1782155654340,42,GREEN_APPLE,736.5393815952716,2.6555418268258077,72.67283453724627
98,1782155654344,105,RED_APPLE,627.7386408982007,2.585865303166369,72.67283453724627
98,1782155654360,68,GRAY_APPLE,614.4953382700696,2.5889838426999265,72.67283453724627
98,1782155654373,131,GREEN_APPLE,674.4089325775892,2.625358975700935,72.67283453724627
98,1782155654375,42,GREEN_APPLE,736.5393815952716,2.6555418268258077,72.67283453724627
98,1782155654377,105,RED_APPLE,627.7386408982007,2.585865303166369,72.67283453724627
98,1782155654383,68,GRAY_APPLE,614.4953382700696,2.5889838426999265,72.67283453724627
98,1782155654394,131,GREEN_APPLE,669.0418318045467,2.6198763395382554,72.67283453724627
98,1782155654396,42,GREEN_APPLE,731.0623759103828,2.6507485778014592,72.67283453724627
98,1782155654397,105,RED_APPLE,622.5225827757864,2.5796365045542338,72.67283453724627
