creatureKey,time,object_key,object_type,distance,angle,direction
93,1782154411617,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411634,68,GRAY_APPLE,376.37012610481935,-2.662872961472758,71.30194044087757
93,1782154411637,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411662,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411663,68,GRAY_APPLE,376.37012610481935,-2.662872961472758,71.30194044087757
93,1782154411665,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411673,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411674,68,GRAY_APPLE,376.37012610481935,-2.662872961472758,71.30194044087757
93,1782154411675,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411676,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411677,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411678,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411679,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411691,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411692,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411713,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411714,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411729,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411731,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411737,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411738,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411740,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411747,68,GRAY_APPLE,376.37012610481935,-2.662872961472758,71.30194044087757
93,1782154411749,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411768,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411777,68,GRAY_APPLE,376.37012610481935,-2.662872961472758,71.30194044087757
93,1782154411790,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411792,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411793,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411845,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411846,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411847,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411864,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411874,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411875,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411883,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411884,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411889,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411897,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411905,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154411914,102,RED_APPLE,352.72744201217137,-2.7630556962277324,71.30194044087757
93,1782154411915,85,GRAY_APPLE,335.8996020671977,-2.745498299332327,71.30194044087757
93,1782154412047,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.37265791310126
93,1782154412056,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.37265791310126
93,1782154412065,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.37265791310126
93,1782154412082,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.37265791310126
93,1782154412083,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.37265791310126
93,1782154412086,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.37265791310126
93,1782154412088,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.37265791310126
93,1782154412089,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.37265791310126
93,1782154412097,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.37265791310126
93,1782154412099,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.37265791310126
93,1782154412100,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.37265791310126
93,1782154412103,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.37265791310126
93,1782154412116,102,RED_APPLE,365.0117702544651,-2.7721109982136714,70.63032167042935
93,1782154412151,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.68202763148447
93,1782154412178,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.68202763148447
93,1782154412179,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.68202763148447
93,1782154412192,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.68202763148447
93,1782154412199,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,70.75169300225781
93,1782154412201,102,RED_APPLE,365.0117702544651,-2.7721109982136714,70.75169300225781
93,1782154412209,102,RED_APPLE,365.0117702544651,-2.7721109982136714,70.75169300225781
93,1782154412215,102,RED_APPLE,365.0117702544651,-2.7721109982136714,70.75169300225781
93,1782154412216,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,70.75169300225781
93,1782154412335,102,RED_APPLE,365.0117702544651,-2.7721109982136714,51.73051879803252
93,1782154412336,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,51.73051879803252
93,1782154412343,102,RED_APPLE,365.0117702544651,-2.7721109982136714,51.73051879803252
93,1782154412348,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,51.73051879803252
93,1782154412356,102,RED_APPLE,365.0117702544651,-2.7721109982136714,51.73051879803252
93,1782154412362,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,51.73051879803252
93,1782154412363,102,RED_APPLE,365.0117702544651,-2.7721109982136714,51.73051879803252
93,1782154412382,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,51.73051879803252
93,1782154412383,102,RED_APPLE,365.0117702544651,-2.7721109982136714,51.73051879803252
93,1782154412384,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,51.73051879803252
93,1782154412548,137,RED_APPLE,291.5835332839632,-2.3750454056447343,71.22977749113235
93,1782154412554,102,RED_APPLE,365.0117702544651,-2.7721109982136714,71.22977749113235
93,1782154412565,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,71.22977749113235
93,1782154412566,137,RED_APPLE,291.5835332839632,-2.3750454056447343,71.22977749113235
93,1782154412571,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.87661596593878
93,1782154412581,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.87661596593878
93,1782154412583,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.87661596593878
93,1782154412584,137,RED_APPLE,291.5835332839632,-2.3750454056447343,73.87661596593878
93,1782154412585,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.87661596593878
93,1782154412599,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.87661596593878
93,1782154412600,137,RED_APPLE,291.5835332839632,-2.3750454056447343,73.87661596593878
93,1782154412601,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.87661596593878
93,1782154412602,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.87661596593878
93,1782154412616,137,RED_APPLE,291.5835332839632,-2.3750454056447343,73.87661596593878
93,1782154412617,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.87661596593878
93,1782154412665,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,71.22977749113235
93,1782154412670,137,RED_APPLE,291.5835332839632,-2.3750454056447343,71.22977749113235
93,1782154412707,102,RED_APPLE,365.0117702544651,-2.7721109982136714,71.22977749113235
93,1782154412709,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,71.22977749113235
93,1782154412730,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.88658635041142
93,1782154412732,137,RED_APPLE,291.5835332839632,-2.3750454056447343,73.88658635041142
93,1782154412774,102,RED_APPLE,365.0117702544651,-2.7721109982136714,73.88658635041142
93,1782154412781,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412785,68,GRAY_APPLE,388.2736557345326,-2.674503673018976,73.88658635041142
93,1782154412795,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412822,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412823,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412836,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412838,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412840,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412848,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412856,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412862,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412869,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412870,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412885,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412918,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412919,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412920,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412944,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412945,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412956,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412958,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412959,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412979,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412989,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154412990,85,GRAY_APPLE,348.1268433422774,-2.75561014297856,73.88658635041142
93,1782154415218,85,GRAY_APPLE,357.6585661158185,-0.7939853367842942,72.90375042502853
93,1782154415424,63,GRAY_APPLE,554.6842764922503,-0.5447415771872032,74.12349100426967
93,1782154415425,63,GRAY_APPLE,554.6842764922503,-0.5447415771872032,74.12349100426967
93,1782154415427,63,GRAY_APPLE,554.6842764922503,-0.5447415771872032,74.12349100426967
93,1782154415428,63,GRAY_APPLE,554.6842764922503,-0.5447415771872032,74.12349100426967
93,1782154415439,63,GRAY_APPLE,554.6842764922503,-0.5447415771872032,74.12349100426967
93,1782154415440,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415446,63,GRAY_APPLE,554.6842764922503,-0.5447415771872032,74.12349100426967
93,1782154415447,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415449,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415453,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415454,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415465,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415473,148,GRAY_APPLE,598.036001977651,-0.5364184915652972,74.12349100426967
93,1782154415481,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415483,148,GRAY_APPLE,598.036001977651,-0.5364184915652972,74.12349100426967
93,1782154415488,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415504,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415505,148,GRAY_APPLE,598.036001977651,-0.5364184915652972,74.12349100426967
93,1782154415513,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415523,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415524,148,GRAY_APPLE,598.036001977651,-0.5364184915652972,74.12349100426967
93,1782154415525,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415526,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415546,148,GRAY_APPLE,598.036001977651,-0.5364184915652972,74.12349100426967
93,1782154415547,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415548,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415553,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415559,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154415561,24,RED_APPLE,460.7253288874078,-0.6057724357597501,74.12349100426967
93,1782154415565,135,RED_APPLE,506.3060810258071,-0.5546544520627101,74.12349100426967
93,1782154417279,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417286,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417290,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417292,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417320,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417322,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417338,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417340,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417341,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417349,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417351,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417360,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417361,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417362,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417374,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417375,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417395,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417397,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417398,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417399,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417400,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417402,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417404,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417405,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417406,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417429,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417437,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417438,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417439,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417459,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417472,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417489,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417493,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417508,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417510,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417531,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417533,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417534,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417562,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417599,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417603,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417615,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417617,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417638,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417643,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417657,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417658,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417659,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417661,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417663,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417674,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417678,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417688,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417702,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417715,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417745,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417746,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417747,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417748,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417750,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417752,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417766,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417767,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417774,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417779,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417781,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417782,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417797,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417799,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417803,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417804,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417819,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417821,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417853,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417899,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417913,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417933,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417934,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417935,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417974,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417975,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417976,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417978,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417979,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417980,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154417994,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154417999,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418006,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418007,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418009,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418035,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418048,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418054,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418055,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418056,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418075,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418076,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418093,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418095,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418113,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418115,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418119,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418125,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418126,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418127,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418128,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418141,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418143,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418154,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418155,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418157,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418163,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418164,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418165,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418166,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418167,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418169,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418170,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418171,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418172,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418173,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418174,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418175,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418189,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418191,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418199,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418214,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418215,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418217,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418232,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418233,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418235,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418260,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418273,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418284,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418290,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418292,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418293,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418294,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418305,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418310,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418319,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418325,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418330,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418332,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418341,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418349,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418364,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418365,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418384,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418386,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418390,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418391,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418392,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418403,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418404,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418405,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418407,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418410,24,RED_APPLE,475.5816962935413,0.7577504687885117,74.13798859560373
93,1782154418423,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418424,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418426,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418439,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418445,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418446,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418447,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418448,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
