creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782809492090,5.193000000000141,0.18351985315716157,0.0,0.0,5.1680000000001405,0.2969999999999925,0.0,0.0,0.0
181,1782809492107,5.193000000000141,0.1840355615765973,0.0,0.0,5.1680000000001405,0.2969999999999925,0.0,0.0,0.0
181,1782809492108,5.193000000000141,0.18,0.0,0.0,5.1680000000001405,0.2969999999999925,0.0,0.0,0.0
181,1782809492110,5.193000000000141,0.18,0.0,0.0,5.1680000000001405,0.3169999999999925,0.0,0.0,0.0
181,1782809492115,5.194500000000141,0.1815,0.0,0.0,5.1695000000001405,0.3184999999999925,0.0,0.0,0.0
181,1782809492124,5.194500000000141,0.18201204161903067,0.0,0.0,5.1695000000001405,0.3184999999999925,0.0,0.0,0.0
181,1782809492128,5.196000000000141,0.18351204161903067,0.0,0.0,5.171000000000141,0.3199999999999925,0.0,0.0,0.0
181,1782809492141,5.196000000000141,0.18402089799366636,0.0,0.0,5.171000000000141,0.3199999999999925,0.0,0.0,0.0
181,1782809492167,5.197500000000141,0.18552089799366636,0.0,0.0,5.172500000000141,0.3214999999999925,0.0,0.0,0.0
181,1782809492169,5.197500000000141,0.18602705382336882,0.0,0.0,5.172500000000141,0.3214999999999925,0.0,0.0,0.0
181,1782809492221,5.197500000000141,0.18602705382336882,0.0,0.0,5.172500000000141,0.2714999999999925,0.0,0.0,0.0
181,1782809492223,5.197500000000141,0.18602705382336882,0.0,0.0,5.172500000000141,0.22149999999999254,0.0,0.0,0.0
181,1782809492334,5.197500000000141,0.18602705382336882,0.0,0.0,5.172500000000141,0.18,0.0,0.0,0.0
181,1782809492336,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.18,0.0,0.0,0.0
181,1782809492341,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.18,0.0,0.0,0.0
181,1782809492343,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492344,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492345,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492346,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492348,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.18,0.0,0.0,0.0
181,1782809492350,5.197500000000141,0.18,0.0,0.0,5.172500000000141,0.18,0.0,0.0,0.0
181,1782809492362,5.199000000000141,0.1815,0.0,0.0,5.174000000000141,0.1815,0.0,0.0,0.0
181,1782809492366,5.199000000000141,0.18200394264934278,0.0,0.0,5.174000000000141,0.1815,0.0,0.0,0.0
181,1782809492369,5.200500000000141,0.18350394264934278,0.0,0.0,5.175500000000141,0.183,0.0,0.0,0.0
181,1782809492372,5.200500000000141,0.18400616166704126,0.0,0.0,5.175500000000141,0.183,0.0,0.0,0.0
181,1782809492374,5.202000000000141,0.18550616166704126,0.0,0.0,5.177000000000141,0.1845,0.0,0.0,0.0
181,1782809492403,5.202000000000141,0.18600714830282714,0.0,0.0,5.177000000000141,0.1845,0.0,0.0,0.0
181,1782809492405,5.203500000000141,0.18750714830282714,0.0,0.0,5.178500000000141,0.186,0.0,0.0,0.0
181,1782809492406,5.203500000000141,0.18800739502264427,0.0,0.0,5.178500000000141,0.186,0.0,0.0,0.0
181,1782809492423,5.205000000000141,0.18950739502264427,0.0,0.0,5.180000000000141,0.1875,0.0,0.0,0.0
181,1782809492425,5.205000000000141,0.19000739502264427,0.0,0.0,5.180000000000141,0.1875,0.0,0.0,0.0
181,1782809492430,5.205000000000141,0.19000739502264427,0.0,0.0,5.180000000000141,0.18,0.0,0.0,0.0
181,1782809492432,5.205000000000141,0.19000739502264427,0.0,0.0,5.180000000000141,0.18,0.0,0.0,0.0
181,1782809492433,5.206500000000141,0.19150739502264427,0.0,0.0,5.181500000000141,0.1815,0.0,0.0,0.0
181,1782809492435,5.206500000000141,0.18,0.0,0.0,5.181500000000141,0.1815,0.0,0.0,0.0
181,1782809492446,5.206500000000141,0.18050024671981713,0.0,0.0,5.181500000000141,0.1815,0.0,0.0,0.0
181,1782809492456,5.208000000000141,0.18200024671981713,0.0,0.0,5.183000000000141,0.183,0.0,0.0,0.0
181,1782809492480,5.208000000000141,0.18250123335560298,0.0,0.0,5.183000000000141,0.183,0.0,0.0,0.0
181,1782809492482,5.2095000000001415,0.18400123335560298,0.0,0.0,5.184500000000141,0.1845,0.0,0.0,0.0
181,1782809492483,5.2095000000001415,0.18450345237330143,0.0,0.0,5.184500000000141,0.1845,0.0,0.0,0.0
181,1782809492527,5.2095000000001415,0.18,0.0,0.0,5.184500000000141,0.1845,0.0,0.0,0.0
181,1782809492551,5.2110000000001415,0.1815,0.0,0.0,5.186000000000141,0.186,0.0,0.0,0.0
181,1782809492553,5.2110000000001415,0.18200394264934272,0.0,0.0,5.186000000000141,0.186,0.0,0.0,0.0
181,1782809492558,5.2110000000001415,0.18,0.0,0.0,5.186000000000141,0.186,0.0,0.0,0.0
181,1782809492567,5.2110000000001415,0.18,0.0,0.0,5.186000000000141,0.186,0.0,0.0,0.0
181,1782809492568,5.2110000000001415,0.18,0.0,0.0,5.186000000000141,0.186,0.0,0.0,0.0
181,1782809492570,5.2110000000001415,0.18,0.0,0.0,5.186000000000141,0.186,0.0,0.0,0.0
181,1782809492580,5.212500000000142,0.1815,0.0,0.0,5.187500000000141,0.1875,0.0,0.0,0.0
181,1782809492616,5.212500000000142,0.1820061558297024,0.0,0.0,5.187500000000141,0.1875,0.0,0.0,0.0
181,1782809492619,5.212500000000142,0.18,0.0,0.0,5.187500000000141,0.1875,0.0,0.0,0.0
181,1782809492622,5.212500000000142,0.18,0.0,0.0,5.187500000000141,0.18,0.0,0.0,0.0
181,1782809492690,5.212500000000142,0.18,0.0,0.0,5.187500000000141,0.18,0.0,0.0,0.0
181,1782809492696,5.212500000000142,0.18,0.0,0.0,5.187500000000141,0.18,0.0,0.0,0.0
181,1782809492702,5.212500000000142,0.18,0.0,0.0,5.187500000000141,0.18,0.0,0.0,0.0
181,1782809492706,5.214000000000142,0.1815,0.0,0.0,5.189000000000141,0.1815,0.0,0.0,0.0
181,1782809492724,5.214000000000142,0.18200885637463562,0.0,0.0,5.189000000000141,0.1815,0.0,0.0,0.0
181,1782809492730,5.214000000000142,0.18,0.0,0.0,5.189000000000141,0.1815,0.0,0.0,0.0
181,1782809492732,5.215500000000142,0.1815,0.0,0.0,5.190500000000141,0.183,0.0,0.0,0.0
181,1782809492743,5.215500000000142,0.1820120416190306,0.0,0.0,5.190500000000141,0.183,0.0,0.0,0.0
181,1782809492755,5.215500000000142,0.1820120416190306,0.0,0.0,5.190500000000141,0.20299999999999999,0.0,0.0,0.0
181,1782809492758,5.217000000000142,0.1835120416190306,0.0,0.0,5.192000000000141,0.2045,0.0,0.0,0.0
181,1782809492759,5.217000000000142,0.18402775003846622,0.0,0.0,5.192000000000141,0.2045,0.0,0.0,0.0
181,1782809492761,5.217000000000142,0.18402775003846622,0.0,0.0,5.192000000000141,0.22449999999999998,0.0,0.0,0.0
181,1782809492763,5.217000000000142,0.18402775003846622,0.0,0.0,5.192000000000141,0.18,0.0,0.0,0.0
181,1782809492765,5.217000000000142,0.18402775003846622,0.0,0.0,5.192000000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492781,5.217000000000142,0.18,0.0,0.0,5.192000000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492812,5.217000000000142,0.18,0.0,0.0,5.192000000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492820,5.217000000000142,0.18,0.0,0.0,5.192000000000141,0.19999999999999998,0.0,0.0,0.0
181,1782809492840,5.218500000000142,0.1815,0.0,0.0,5.1935000000001414,0.20149999999999998,0.0,0.0,0.0
181,1782809492842,5.218500000000142,0.18201985315716146,0.0,0.0,5.1935000000001414,0.20149999999999998,0.0,0.0,0.0
181,1782809492848,5.220000000000142,0.18351985315716146,0.0,0.0,5.1950000000001415,0.20299999999999999,0.0,0.0,0.0
181,1782809492869,5.220000000000142,0.18404432489901382,0.0,0.0,5.1950000000001415,0.20299999999999999,0.0,0.0,0.0
181,1782809492926,5.220000000000142,0.18404432489901382,0.0,0.0,5.1950000000001415,0.22299999999999998,0.0,0.0,0.0
181,1782809492929,5.220000000000142,0.18404432489901382,0.0,0.0,5.1950000000001415,0.18,0.0,0.0,0.0
181,1782809492944,5.220000000000142,0.18,0.0,0.0,5.1950000000001415,0.18,0.0,0.0,0.0
181,1782809492967,5.221500000000142,0.1815,0.0,0.0,5.196500000000142,0.1815,0.0,0.0,0.0
181,1782809492974,5.221500000000142,0.1820295596155228,0.0,0.0,5.196500000000142,0.1815,0.0,0.0,0.0
181,1782809492975,5.221500000000142,0.18,0.0,0.0,5.196500000000142,0.1815,0.0,0.0,0.0
181,1782809493066,5.223000000000142,0.1815,0.0,0.0,5.198000000000142,0.183,0.0,0.0,0.0
181,1782809493093,5.223000000000142,0.1820351117570558,0.0,0.0,5.198000000000142,0.183,0.0,0.0,0.0
181,1782809493096,5.223000000000142,0.18,0.0,0.0,5.198000000000142,0.183,0.0,0.0,0.0
181,1782809493100,5.223000000000142,0.18,0.0,0.0,5.198000000000142,0.18,0.0,0.0,0.0
181,1782809493102,5.224500000000142,0.1815,0.0,0.0,5.199500000000142,0.1815,0.0,0.0,0.0
181,1782809493109,5.224500000000142,0.18204112268715794,0.0,0.0,5.199500000000142,0.1815,0.0,0.0,0.0
181,1782809493115,5.226000000000142,0.18354112268715794,0.0,0.0,5.201000000000142,0.183,0.0,0.0,0.0
181,1782809493135,5.226000000000142,0.18408870916092485,0.0,0.0,5.201000000000142,0.183,0.0,0.0,0.0
181,1782809493137,5.227500000000142,0.18558870916092485,0.0,0.0,5.202500000000142,0.1845,0.0,0.0,0.0
181,1782809493143,5.227500000000142,0.18614320589883057,0.0,0.0,5.202500000000142,0.1845,0.0,0.0,0.0
181,1782809493145,5.227500000000142,0.18,0.0,0.0,5.202500000000142,0.1845,0.0,0.0,0.0
181,1782809493168,5.229000000000142,0.1815,0.0,0.0,5.204000000000142,0.186,0.0,0.0,0.0
181,1782809493169,5.229000000000142,0.18206184665997796,0.0,0.0,5.204000000000142,0.186,0.0,0.0,0.0
181,1782809493200,5.230500000000142,0.18356184665997796,0.0,0.0,5.205500000000142,0.1875,0.0,0.0,0.0
181,1782809493203,5.230500000000142,0.1841314756464759,0.0,0.0,5.205500000000142,0.1875,0.0,0.0,0.0
181,1782809493222,5.232000000000142,0.1856314756464759,0.0,0.0,5.207000000000142,0.189,0.0,0.0,0.0
181,1782809493226,5.232000000000142,0.1862093116837248,0.0,0.0,5.207000000000142,0.189,0.0,0.0,0.0
181,1782809493229,5.233500000000142,0.1877093116837248,0.0,0.0,5.208500000000142,0.1905,0.0,0.0,0.0
181,1782809493241,5.233500000000142,0.1882957713965874,0.0,0.0,5.208500000000142,0.1905,0.0,0.0,0.0
181,1782809493245,5.235000000000142,0.1897957713965874,0.0,0.0,5.210000000000142,0.192,0.0,0.0,0.0
181,1782809493307,5.235000000000142,0.1903912628993998,0.0,0.0,5.210000000000142,0.192,0.0,0.0,0.0
181,1782809493309,5.2365000000001425,0.1918912628993998,0.0,0.0,5.211500000000142,0.1935,0.0,0.0,0.0
181,1782809493311,5.2365000000001425,0.19249618539321184,0.0,0.0,5.211500000000142,0.1935,0.0,0.0,0.0
181,1782809493326,5.2365000000001425,0.18,0.0,0.0,5.211500000000142,0.1935,0.0,0.0,0.0
181,1782809493328,5.2365000000001425,0.18,0.0,0.0,5.211500000000142,0.1935,0.0,0.0,0.0
181,1782809493331,5.2380000000001425,0.1815,0.0,0.0,5.213000000000142,0.195,0.0,0.0,0.0
181,1782809493421,5.2380000000001425,0.18211474337861197,0.0,0.0,5.213000000000142,0.195,0.0,0.0,0.0
181,1782809493423,5.239500000000143,0.18361474337861197,0.0,0.0,5.214500000000142,0.1965,0.0,0.0,0.0
181,1782809493435,5.239500000000143,0.18423968784379663,0.0,0.0,5.214500000000142,0.1965,0.0,0.0,0.0
181,1782809493437,5.241000000000143,0.18573968784379663,0.0,0.0,5.216000000000142,0.198,0.0,0.0,0.0
181,1782809493441,5.241000000000143,0.1863752035300858,0.0,0.0,5.216000000000142,0.198,0.0,0.0,0.0
181,1782809493442,5.241000000000143,0.18,0.0,0.0,5.216000000000142,0.198,0.0,0.0,0.0
181,1782809493452,5.242500000000143,0.1815,0.0,0.0,5.217500000000142,0.1995,0.0,0.0,0.0
181,1782809493525,5.242500000000143,0.1821464466094066,0.0,0.0,5.217500000000142,0.1995,0.0,0.0,0.0
181,1782809493529,5.242500000000143,0.1821464466094066,0.0,0.0,5.217500000000142,0.18,0.0,0.0,0.0
181,1782809493532,5.242500000000143,0.1821464466094066,0.0,0.0,5.217500000000142,0.18,0.0,0.0,0.0
181,1782809493534,5.242500000000143,0.1821464466094066,0.0,0.0,5.217500000000142,0.19999999999999998,0.0,0.0,0.0
181,1782809493540,5.244000000000143,0.1836464466094066,0.0,0.0,5.219000000000142,0.20149999999999998,0.0,0.0,0.0
181,1782809493541,5.244000000000143,0.18430417305644212,0.0,0.0,5.219000000000142,0.20149999999999998,0.0,0.0,0.0
181,1782809493552,5.245500000000143,0.18580417305644212,0.0,0.0,5.2205000000001425,0.20299999999999999,0.0,0.0,0.0
181,1782809493555,5.245500000000143,0.18647351712378016,0.0,0.0,5.2205000000001425,0.20299999999999999,0.0,0.0,0.0
181,1782809493577,5.245500000000143,0.18647351712378016,0.0,0.0,5.2205000000001425,0.22299999999999998,0.0,0.0,0.0
181,1782809493578,5.245500000000143,0.18647351712378016,0.0,0.0,5.2205000000001425,0.24299999999999997,0.0,0.0,0.0
181,1782809493580,5.247000000000143,0.18797351712378016,0.0,0.0,5.2220000000001425,0.24449999999999997,0.0,0.0,0.0
181,1782809493602,5.247000000000143,0.18865480512890567,0.0,0.0,5.2220000000001425,0.24449999999999997,0.0,0.0,0.0
181,1782809493603,5.248500000000143,0.19015480512890567,0.0,0.0,5.223500000000143,0.24599999999999997,0.0,0.0,0.0
181,1782809493605,5.248500000000143,0.19084835160207902,0.0,0.0,5.223500000000143,0.24599999999999997,0.0,0.0,0.0
181,1782809493607,5.250000000000143,0.19234835160207903,0.0,0.0,5.225000000000143,0.24749999999999997,0.0,0.0,0.0
181,1782809493612,5.250000000000143,0.19305445897593262,0.0,0.0,5.225000000000143,0.24749999999999997,0.0,0.0,0.0
181,1782809493658,5.250000000000143,0.18,0.0,0.0,5.225000000000143,0.24749999999999997,0.0,0.0,0.0
181,1782809493662,5.251500000000143,0.1815,0.0,0.0,5.226500000000143,0.24899999999999997,0.0,0.0,0.0
181,1782809493663,5.251500000000143,0.18221895831107376,0.0,0.0,5.226500000000143,0.24899999999999997,0.0,0.0,0.0
181,1782809493665,5.251500000000143,0.18221895831107376,0.0,0.0,5.226500000000143,0.26899999999999996,0.0,0.0,0.0
181,1782809493666,5.253000000000143,0.18371895831107377,0.0,0.0,5.228000000000143,0.27049999999999996,0.0,0.0,0.0
181,1782809493667,5.253000000000143,0.1844510449135841,0.0,0.0,5.228000000000143,0.27049999999999996,0.0,0.0,0.0
181,1782809493669,5.254500000000143,0.1859510449135841,0.0,0.0,5.229500000000143,0.27199999999999996,0.0,0.0,0.0
181,1782809493704,5.254500000000143,0.18669652420570876,0.0,0.0,5.229500000000143,0.27199999999999996,0.0,0.0,0.0
181,1782809493705,5.254500000000143,0.18669652420570876,0.0,0.0,5.229500000000143,0.292,0.0,0.0,0.0
181,1782809493732,5.256000000000143,0.18819652420570876,0.0,0.0,5.231000000000143,0.2935,0.0,0.0,0.0
181,1782809493734,5.256000000000143,0.18895564736865775,0.0,0.0,5.231000000000143,0.2935,0.0,0.0,0.0
181,1782809493764,5.256000000000143,0.18895564736865775,0.0,0.0,5.231000000000143,0.2435,0.0,0.0,0.0
181,1782809493766,5.257500000000143,0.19045564736865775,0.0,0.0,5.232500000000143,0.245,0.0,0.0,0.0
181,1782809493767,5.257500000000143,0.1912286521187878,0.0,0.0,5.232500000000143,0.245,0.0,0.0,0.0
181,1782809493783,5.259000000000143,0.1927286521187878,0.0,0.0,5.234000000000143,0.2465,0.0,0.0,0.0
181,1782809493823,5.259000000000143,0.19351576247300512,0.0,0.0,5.234000000000143,0.2465,0.0,0.0,0.0
181,1782809493825,5.259000000000143,0.18,0.0,0.0,5.234000000000143,0.2465,0.0,0.0,0.0
181,1782809493828,5.259000000000143,0.18,0.0,0.0,5.234000000000143,0.1965,0.0,0.0,0.0
181,1782809493842,5.259000000000143,0.18,0.0,0.0,5.234000000000143,0.2165,0.0,0.0,0.0
181,1782809493870,5.260500000000143,0.1815,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493883,5.260500000000143,0.18230142605468244,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493894,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493896,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493914,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493916,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493926,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493941,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493944,5.260500000000143,0.18,0.0,0.0,5.235500000000143,0.218,0.0,0.0,0.0
181,1782809493962,5.2620000000001435,0.1815,0.0,0.0,5.237000000000143,0.2195,0.0,0.0,0.0
181,1782809493971,5.2620000000001435,0.18231593772365748,0.0,0.0,5.237000000000143,0.2195,0.0,0.0,0.0
181,1782809493986,5.2620000000001435,0.18,0.0,0.0,5.237000000000143,0.2195,0.0,0.0,0.0
181,1782809493990,5.2620000000001435,0.18,0.0,0.0,5.237000000000143,0.18,0.0,0.0,0.0
181,1782809494042,5.2620000000001435,0.18,0.0,0.0,5.237000000000143,0.18,0.0,0.0,0.0
181,1782809494044,5.2620000000001435,0.18,0.0,0.0,5.237000000000143,0.18,0.0,0.0,0.0
181,1782809494045,5.2620000000001435,0.18,0.0,0.0,5.237000000000143,0.18,0.0,0.0,0.0
181,1782809494086,5.2635000000001435,0.1815,0.0,0.0,5.238500000000143,0.1815,0.0,0.0,0.0
181,1782809494104,5.2635000000001435,0.18233063103987718,0.0,0.0,5.238500000000143,0.1815,0.0,0.0,0.0
181,1782809494105,5.2635000000001435,0.18233063103987718,0.0,0.0,5.238500000000143,0.20149999999999998,0.0,0.0,0.0
181,1782809494124,5.2635000000001435,0.18,0.0,0.0,5.238500000000143,0.20149999999999998,0.0,0.0,0.0
181,1782809494126,5.2635000000001435,0.18,0.0,0.0,5.238500000000143,0.20149999999999998,0.0,0.0,0.0
181,1782809494209,5.265000000000144,0.1815,0.0,0.0,5.240000000000143,0.20299999999999999,0.0,0.0,0.0
181,1782809494210,5.265000000000144,0.18234549150281235,0.0,0.0,5.240000000000143,0.20299999999999999,0.0,0.0,0.0
181,1782809494212,5.266500000000144,0.18384549150281235,0.0,0.0,5.241500000000143,0.2045,0.0,0.0,0.0
181,1782809494263,5.266500000000144,0.18470599594979256,0.0,0.0,5.241500000000143,0.2045,0.0,0.0,0.0
181,1782809494366,5.268000000000144,0.18620599594979256,0.0,0.0,5.243000000000143,0.206,0.0,0.0,0.0
181,1782809494368,5.268000000000144,0.18708165100620996,0.0,0.0,5.243000000000143,0.206,0.0,0.0,0.0
181,1782809494372,5.269500000000144,0.18858165100620997,0.0,0.0,5.244500000000143,0.2075,0.0,0.0,0.0
181,1782809494375,5.269500000000144,0.1894725793855115,0.0,0.0,5.244500000000143,0.2075,0.0,0.0,0.0
181,1782809494378,5.269500000000144,0.18,0.0,0.0,5.244500000000143,0.2075,0.0,0.0,0.0
181,1782809494386,5.271000000000144,0.1815,0.0,0.0,5.246000000000143,0.209,0.0,0.0,0.0
181,1782809494388,5.271000000000144,0.18240630934270693,0.0,0.0,5.246000000000143,0.209,0.0,0.0,0.0
181,1782809494406,5.271000000000144,0.18,0.0,0.0,5.246000000000143,0.209,0.0,0.0,0.0
181,1782809494408,5.271000000000144,0.18,0.0,0.0,5.246000000000143,0.209,0.0,0.0,0.0
181,1782809494425,5.272500000000144,0.1815,0.0,0.0,5.2475000000001435,0.2105,0.0,0.0,0.0
181,1782809494427,5.272500000000144,0.1824217827674797,0.0,0.0,5.2475000000001435,0.2105,0.0,0.0,0.0
181,1782809494429,5.272500000000144,0.18,0.0,0.0,5.2475000000001435,0.2105,0.0,0.0,0.0
181,1782809494431,5.272500000000144,0.18,0.0,0.0,5.2475000000001435,0.18,0.0,0.0,0.0
181,1782809494478,5.272500000000144,0.18,0.0,0.0,5.2475000000001435,0.19999999999999998,0.0,0.0,0.0
181,1782809494479,5.274000000000144,0.1815,0.0,0.0,5.2490000000001436,0.20149999999999998,0.0,0.0,0.0
181,1782809494481,5.274000000000144,0.18243733338321766,0.0,0.0,5.2490000000001436,0.20149999999999998,0.0,0.0,0.0
181,1782809494483,5.275500000000144,0.18393733338321766,0.0,0.0,5.250500000000144,0.20299999999999999,0.0,0.0,0.0
181,1782809494486,5.275500000000144,0.1848902792265582,0.0,0.0,5.250500000000144,0.20299999999999999,0.0,0.0,0.0
181,1782809494489,5.277000000000144,0.1863902792265582,0.0,0.0,5.252000000000144,0.2045,0.0,0.0,0.0
181,1782809494493,5.277000000000144,0.18735888396679337,0.0,0.0,5.252000000000144,0.2045,0.0,0.0,0.0
181,1782809494548,5.278500000000144,0.18885888396679337,0.0,0.0,5.253500000000144,0.206,0.0,0.0,0.0
181,1782809494550,5.278500000000144,0.1898431785872541,0.0,0.0,5.253500000000144,0.206,0.0,0.0,0.0
181,1782809494551,5.280000000000144,0.1913431785872541,0.0,0.0,5.255000000000144,0.2075,0.0,0.0,0.0
181,1782809494552,5.280000000000144,0.19234317858725392,0.0,0.0,5.255000000000144,0.2075,0.0,0.0,0.0
181,1782809494560,5.280000000000144,0.19234317858725392,0.0,0.0,5.255000000000144,0.18,0.0,0.0,0.0
181,1782809494562,5.280000000000144,0.18,0.0,0.0,5.255000000000144,0.18,0.0,0.0,0.0
181,1782809494564,5.280000000000144,0.18,0.0,0.0,5.255000000000144,0.19999999999999998,0.0,0.0,0.0
181,1782809494610,5.280000000000144,0.18,0.0,0.0,5.255000000000144,0.19999999999999998,0.0,0.0,0.0
181,1782809494611,5.281500000000144,0.1815,0.0,0.0,5.256500000000144,0.20149999999999998,0.0,0.0,0.0
181,1782809494614,5.281500000000144,0.18251570537953887,0.0,0.0,5.256500000000144,0.20149999999999998,0.0,0.0,0.0
181,1782809494631,5.283000000000144,0.18401570537953887,0.0,0.0,5.258000000000144,0.20299999999999999,0.0,0.0,0.0
181,1782809494632,5.283000000000144,0.18504710063930335,0.0,0.0,5.258000000000144,0.20299999999999999,0.0,0.0,0.0
181,1782809494634,5.284500000000144,0.18654710063930335,0.0,0.0,5.259500000000144,0.2045,0.0,0.0,0.0
181,1782809494636,5.284500000000144,0.18759415479596242,0.0,0.0,5.259500000000144,0.2045,0.0,0.0,0.0
181,1782809494637,5.286000000000144,0.18909415479596242,0.0,0.0,5.261000000000144,0.206,0.0,0.0,0.0
181,1782809494638,5.286000000000144,0.1901568214127444,0.0,0.0,5.261000000000144,0.206,0.0,0.0,0.0
181,1782809494656,5.287500000000144,0.1916568214127444,0.0,0.0,5.262500000000144,0.2075,0.0,0.0,0.0
181,1782809494658,5.287500000000144,0.19273503864526434,0.0,0.0,5.262500000000144,0.2075,0.0,0.0,0.0
181,1782809494726,5.287500000000144,0.18,0.0,0.0,5.262500000000144,0.2075,0.0,0.0,0.0
181,1782809494728,5.287500000000144,0.18,0.0,0.0,5.262500000000144,0.2075,0.0,0.0,0.0
181,1782809494741,5.287500000000144,0.18,0.0,0.0,5.262500000000144,0.18,0.0,0.0,0.0
181,1782809494742,5.2890000000001445,0.1815,0.0,0.0,5.264000000000144,0.1815,0.0,0.0,0.0
181,1782809494774,5.2890000000001445,0.18259369065729267,0.0,0.0,5.264000000000144,0.1815,0.0,0.0,0.0
181,1782809494776,5.2890000000001445,0.18259369065729267,0.0,0.0,5.264000000000144,0.18,0.0,0.0,0.0
181,1782809494780,5.2890000000001445,0.18259369065729267,0.0,0.0,5.264000000000144,0.19999999999999998,0.0,0.0,0.0
181,1782809494782,5.2890000000001445,0.18259369065729267,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494811,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494815,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494818,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494820,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494822,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494824,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494827,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494837,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494840,5.2890000000001445,0.18,0.0,0.0,5.264000000000144,0.21999999999999997,0.0,0.0,0.0
181,1782809494846,5.2905000000001445,0.1815,0.0,0.0,5.265500000000144,0.22149999999999997,0.0,0.0,0.0
181,1782809494848,5.2905000000001445,0.1826090716206981,0.0,0.0,5.265500000000144,0.22149999999999997,0.0,0.0,0.0
181,1782809494853,5.292000000000145,0.1841090716206981,0.0,0.0,5.267000000000144,0.22299999999999998,0.0,0.0,0.0
181,1782809494855,5.292000000000145,0.18523341656428033,0.0,0.0,5.267000000000144,0.22299999999999998,0.0,0.0,0.0
181,1782809494857,5.293500000000145,0.18673341656428033,0.0,0.0,5.268500000000144,0.22449999999999998,0.0,0.0,0.0
181,1782809494859,5.295000000000145,0.18937291211729976,0.0,0.0,5.270000000000144,0.22599999999999998,0.0,0.0,0.0
181,1782809494859,5.293500000000145,0.18787291211729976,0.0,0.0,5.268500000000144,0.22449999999999998,0.0,0.0,0.0
181,1782809494868,5.295000000000145,0.19052742061448705,0.0,0.0,5.270000000000144,0.22599999999999998,0.0,0.0,0.0
181,1782809494869,5.296500000000145,0.19202742061448705,0.0,0.0,5.271500000000144,0.22749999999999998,0.0,0.0,0.0
181,1782809494870,5.296500000000145,0.1931967895746095,0.0,0.0,5.271500000000144,0.22749999999999998,0.0,0.0,0.0
181,1782809494903,5.298000000000145,0.1946967895746095,0.0,0.0,5.2730000000001445,0.22899999999999998,0.0,0.0,0.0
181,1782809494906,5.298000000000145,0.19588085185095166,0.0,0.0,5.2730000000001445,0.22899999999999998,0.0,0.0,0.0
181,1782809494908,5.299500000000145,0.19738085185095167,0.0,0.0,5.2745000000001445,0.23049999999999998,0.0,0.0,0.0
181,1782809494910,5.299500000000145,0.1985794257962689,0.0,0.0,5.2745000000001445,0.23049999999999998,0.0,0.0,0.0
181,1782809494913,5.301000000000145,0.2000794257962689,0.0,0.0,5.276000000000145,0.23199999999999998,0.0,0.0,0.0
