creatureKey,time,object_key,object_type,distance,angle,direction
181,1782777971812,13,RED_APPLE,337.56318924190924,1.4180900120141082,47.84311324722399
181,1782777971818,26,RED_APPLE,326.31791503238395,1.4024765550336862,47.84311324722399
181,1782777971821,130,GREEN_APPLE,302.050684776624,1.343412838905801,47.84311324722399
181,1782777971824,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,47.84311324722399
181,1782777971843,143,GREEN_APPLE,299.4765915951693,1.774789786642397,47.84311324722399
181,1782777971891,97,GREEN_APPLE,307.31545402867425,1.7936484198416085,47.84311324722399
181,1782777971894,13,RED_APPLE,337.56318924190924,1.4180900120141082,47.84311324722399
181,1782777971898,26,RED_APPLE,326.31791503238395,1.4024765550336862,47.84311324722399
181,1782777971905,130,GREEN_APPLE,302.050684776624,1.343412838905801,47.84311324722399
181,1782777971943,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777971967,143,GREEN_APPLE,299.4765915951693,1.774789786642397,70.8080796839734
181,1782777971979,97,GREEN_APPLE,307.31545402867425,1.7936484198416085,70.8080796839734
181,1782777972012,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972068,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972097,130,GREEN_APPLE,302.050684776624,1.343412838905801,70.8080796839734
181,1782777972100,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972127,143,GREEN_APPLE,299.4765915951693,1.774789786642397,70.8080796839734
181,1782777972130,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972202,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972205,130,GREEN_APPLE,302.050684776624,1.343412838905801,70.8080796839734
181,1782777972208,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972210,143,GREEN_APPLE,299.4765915951693,1.774789786642397,70.8080796839734
181,1782777972212,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972215,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972218,130,GREEN_APPLE,302.050684776624,1.343412838905801,70.8080796839734
181,1782777972223,25,RED_APPLE,262.9921220317815,1.5836084918656297,70.8080796839734
181,1782777972227,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972277,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972283,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972286,25,RED_APPLE,262.9921220317815,1.5836084918656297,70.8080796839734
181,1782777972293,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972295,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972316,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972401,25,RED_APPLE,262.9921220317815,1.5836084918656297,70.8080796839734
181,1782777972419,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972436,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972461,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972465,25,RED_APPLE,262.9921220317815,1.5836084918656297,70.8080796839734
181,1782777972467,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972469,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972471,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972473,25,RED_APPLE,262.9921220317815,1.5836084918656297,70.8080796839734
181,1782777972476,144,GREEN_APPLE,302.9482738633966,1.7541630347239439,70.8080796839734
181,1782777972488,13,RED_APPLE,337.56318924190924,1.4180900120141082,70.8080796839734
181,1782777972492,26,RED_APPLE,326.31791503238395,1.4024765550336862,70.8080796839734
181,1782777972532,25,RED_APPLE,257.13565524009204,1.6072647658510997,70.8080796839734
181,1782777972536,144,GREEN_APPLE,298.2203924021149,1.7776386948562457,70.8080796839734
181,1782777972539,13,RED_APPLE,330.7517909132315,1.4332753667539526,70.8080796839734
181,1782777972541,26,RED_APPLE,319.428616687505,1.4178635029534643,70.8080796839734
181,1782777972598,144,GREEN_APPLE,293.6643243336785,1.8018446124087273,70.8080796839734
181,1782777972601,143,GREEN_APPLE,290.49651696029815,1.823665125740525,70.8080796839734
181,1782777972604,97,GREEN_APPLE,298.603542961941,1.8417770221275216,70.8080796839734
181,1782777972624,13,RED_APPLE,324.02318638354114,1.4490874562620055,70.8080796839734
181,1782777972628,26,RED_APPLE,312.62163531270465,1.4339166361824642,70.8080796839734
181,1782777972635,144,GREEN_APPLE,293.6643243336785,1.8018446124087273,70.8080796839734
181,1782777972638,143,GREEN_APPLE,290.49651696029815,1.823665125740525,70.8080796839734
181,1782777972640,97,GREEN_APPLE,298.603542961941,1.8417770221275216,70.8080796839734
181,1782777972681,13,RED_APPLE,324.02318638354114,1.4490874562620055,70.8080796839734
181,1782777972684,26,RED_APPLE,312.62163531270465,1.4339166361824642,70.8080796839734
181,1782777972739,144,GREEN_APPLE,293.6643243336785,1.8018446124087273,70.8080796839734
181,1782777972742,143,GREEN_APPLE,290.49651696029815,1.823665125740525,70.8080796839734
181,1782777972747,97,GREEN_APPLE,298.603542961941,1.8417770221275216,70.8080796839734
181,1782777972748,13,RED_APPLE,324.02318638354114,1.4490874562620055,70.8080796839734
181,1782777972751,26,RED_APPLE,312.62163531270465,1.4339166361824642,70.8080796839734
181,1782777972813,144,GREEN_APPLE,293.6643243336785,1.8018446124087273,70.85628284424429
