creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155114479,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.646202826541973
97,1782155114486,63,GRAY_APPLE,182.4688968331734,-2.7302809044367353,22.646202826541973
97,1782155114487,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.646202826541973
97,1782155114488,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.646202826541973
97,1782155114500,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114505,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114514,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114515,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114517,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114531,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114538,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,22.370257030866878
97,1782155114570,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114573,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114574,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114586,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,25.0
97,1782155114644,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114646,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114648,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114649,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114650,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114654,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114656,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114657,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114659,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155114662,53,GREEN_APPLE,232.83275536107507,-3.1064280671883306,37.20214546920296
97,1782155117651,53,GREEN_APPLE,205.05234134075388,3.1269423563270182,22.70004895840414
97,1782155117657,53,GREEN_APPLE,203.09925619623593,3.115783766895767,22.70004895840414
97,1782155117658,53,GREEN_APPLE,203.09925619623593,3.115783766895767,22.70004895840414
97,1782155117659,53,GREEN_APPLE,203.09925619623593,3.115783766895767,22.70004895840414
97,1782155117671,53,GREEN_APPLE,201.17194895313688,3.1044099309787088,28.881422891472372
97,1782155117675,53,GREEN_APPLE,201.17194895313688,3.1044099309787088,28.881422891472372
97,1782155117681,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.881422891472372
97,1782155118239,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118240,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118260,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118261,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118263,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118264,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118298,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118300,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118301,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118302,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118318,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118327,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118328,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118329,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118332,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118339,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118340,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118342,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118353,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118362,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118363,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118364,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118365,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118366,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118367,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118369,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118370,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118371,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118372,63,GRAY_APPLE,142.153291287176,-2.720800500608008,21.91465079500669
97,1782155118373,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.91465079500669
97,1782155118379,63,GRAY_APPLE,142.153291287176,-2.720800500608008,22.70004895840414
97,1782155118381,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,22.70004895840414
97,1782155118407,63,GRAY_APPLE,142.153291287176,-2.720800500608008,22.70004895840414
97,1782155118437,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,22.70004895840414
97,1782155118438,63,GRAY_APPLE,142.153291287176,-2.720800500608008,22.70004895840414
97,1782155118454,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,22.70004895840414
97,1782155118456,63,GRAY_APPLE,142.153291287176,-2.720800500608008,22.70004895840414
97,1782155118460,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,22.70004895840414
97,1782155118475,63,GRAY_APPLE,142.153291287176,-2.720800500608008,22.70004895840414
97,1782155118484,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,22.70004895840414
97,1782155118485,63,GRAY_APPLE,142.153291287176,-2.720800500608008,22.70004895840414
97,1782155118493,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118504,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118505,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118548,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118553,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118554,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118556,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118574,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118578,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118584,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118585,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118586,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118596,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118601,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118608,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118609,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118611,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118617,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118618,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118619,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118632,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118633,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118641,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118660,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118661,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118662,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118666,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118672,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118673,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118681,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118683,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118710,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118738,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,28.096024728074923
97,1782155118742,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,22.05721853650121
97,1782155118756,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118769,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118771,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118775,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118776,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118778,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118779,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118785,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118786,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118797,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118798,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118818,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118822,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118867,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,25.0
97,1782155118887,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118895,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118904,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118929,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118931,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118936,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118938,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118954,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118956,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118962,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118963,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118964,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118969,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118972,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118973,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118974,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155118975,53,GREEN_APPLE,195.30594646222283,3.1072798234321626,21.872326342652617
97,1782155120551,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120556,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120557,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120561,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120565,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120586,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120597,53,GREEN_APPLE,172.372231344148,3.0876090111418795,21.872326342652617
97,1782155120626,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120627,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120628,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120655,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120687,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120688,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120708,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120709,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120710,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120714,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120750,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120752,66,GRAY_APPLE,93.05308963248804,2.5790503558295734,25.0
97,1782155120754,66,GRAY_APPLE,92.04428276708322,2.54852102268424,25.0
97,1782155120801,66,GRAY_APPLE,85.20021448684588,2.457709074678045,25.0
97,1782155120804,66,GRAY_APPLE,85.20021448684588,2.457709074678045,25.0
97,1782155120813,66,GRAY_APPLE,85.20021448684588,2.457709074678045,25.0
97,1782155120818,66,GRAY_APPLE,80.23559930005528,2.4147328437002775,25.0
97,1782155120824,66,GRAY_APPLE,79.05105162467204,2.380122892730601,25.0
97,1782155120831,66,GRAY_APPLE,77.35064622510569,2.346777619489699,25.0
97,1782155120842,66,GRAY_APPLE,77.35064622510569,2.346777619489699,25.0
97,1782155120843,66,GRAY_APPLE,77.35064622510569,2.346777619489699,25.0
97,1782155120849,66,GRAY_APPLE,77.35064622510569,2.346777619489699,25.0
97,1782155120850,66,GRAY_APPLE,75.20561070195377,2.3192781184361055,25.0
97,1782155120851,66,GRAY_APPLE,75.20561070195377,2.3192781184361055,25.0
97,1782155120853,66,GRAY_APPLE,75.20561070195377,2.3192781184361055,25.0
97,1782155120854,66,GRAY_APPLE,75.20561070195377,2.3192781184361055,25.0
97,1782155120865,66,GRAY_APPLE,75.20561070195377,2.3192781184361055,25.0
97,1782155120871,66,GRAY_APPLE,72.65424745328757,2.295152229007233,25.0
97,1782155120872,66,GRAY_APPLE,72.65424745328757,2.295152229007233,25.0
97,1782155120876,66,GRAY_APPLE,72.65424745328757,2.295152229007233,25.0
97,1782155120877,66,GRAY_APPLE,72.65424745328757,2.295152229007233,25.0
97,1782155120882,66,GRAY_APPLE,72.65424745328757,2.295152229007233,25.0
97,1782155120898,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120899,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120916,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120917,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120918,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120919,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120920,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120921,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120922,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120923,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120925,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120928,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120929,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120930,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120934,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120935,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120936,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120938,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120942,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120944,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120945,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120955,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120968,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120970,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155120992,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.10727982343216
97,1782155121010,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121013,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121015,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121078,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121088,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121097,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121098,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121117,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121118,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121119,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121924,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121926,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121928,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121932,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121934,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121936,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121947,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121960,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121968,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121970,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121971,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121981,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121983,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155121990,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122032,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122039,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122052,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122054,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122065,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122067,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122068,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122072,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122072,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122073,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122074,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122084,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122086,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122087,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122090,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122097,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122099,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122100,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122112,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122114,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122115,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122132,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122155,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122162,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122179,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122189,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122221,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122223,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122229,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122237,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122238,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122253,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122254,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122256,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122286,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122287,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122288,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122289,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122294,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122295,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122296,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122299,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122300,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122301,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122305,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122306,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122308,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122342,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122343,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122345,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122370,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122386,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122395,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122403,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122404,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122407,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122409,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122411,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122425,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122452,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122453,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122469,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122470,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122476,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122487,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122489,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122491,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122493,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122494,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122496,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122517,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122518,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122529,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122531,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122546,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122548,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122572,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122582,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122584,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122595,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122597,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122599,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122606,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122607,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122608,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122609,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122611,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122613,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122614,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122615,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122622,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122624,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122626,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122627,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122647,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122679,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122692,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122693,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122694,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122699,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122710,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122711,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122723,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
