creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155216108,28,RED_APPLE,438.6934055411802,-1.3943390329712386,79.53061512415309
91,1782155216122,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,79.53061512415309
91,1782155216124,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,79.53061512415309
91,1782155216128,100,RED_APPLE,420.9783899865107,-1.5790714394189178,79.53061512415309
91,1782155216158,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216160,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216166,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216180,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216185,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216186,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216190,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216191,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216192,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216232,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216236,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216237,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216247,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216262,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216263,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216265,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216270,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216271,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216273,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216300,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216301,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216302,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216313,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216314,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216316,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216324,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216325,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216326,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216328,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216337,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216357,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216358,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216359,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216377,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216378,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216379,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216380,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216381,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216384,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216392,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216394,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216401,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216403,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216406,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216407,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216409,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216420,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216427,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216428,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216431,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216439,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216440,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216450,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216460,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216461,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216464,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216478,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216507,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216509,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216510,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216538,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216561,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216562,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216566,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216568,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216572,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216573,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216574,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216578,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216589,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216648,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216649,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216661,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216668,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216669,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216685,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216694,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216695,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216696,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216698,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216717,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216718,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216724,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216725,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216727,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216729,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216733,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216742,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216743,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216754,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216761,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216763,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216764,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216767,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216769,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216795,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216798,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216799,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216801,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216809,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216810,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216811,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216813,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216814,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216821,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216845,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216846,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216848,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216883,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216902,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216922,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216924,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216940,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216948,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216949,68,GRAY_APPLE,433.7676158893098,-1.4105334539366998,63.66962885258057
91,1782155216951,100,RED_APPLE,420.9783899865107,-1.5790714394189178,63.66962885258057
91,1782155216955,28,RED_APPLE,438.6934055411802,-1.3943390329712386,63.66962885258057
91,1782155216957,54,GREEN_APPLE,426.7497340741935,-1.5147234816410986,63.66962885258057
91,1782155216958,68,GRAY_APPLE,428.4529861451073,-1.4259086868098811,63.66962885258057
91,1782155216960,100,RED_APPLE,416.85968072395747,-1.5968096258905096,63.66962885258057
91,1782155216976,28,RED_APPLE,428.0159845710381,-1.4248427665281864,63.66962885258057
91,1782155216977,54,GREEN_APPLE,417.76327546270113,-1.5488781400784033,63.66962885258057
91,1782155216978,68,GRAY_APPLE,423.31064646087964,-1.441788596713477,63.66962885258057
91,1782155216983,100,RED_APPLE,412.9510975610926,-1.6149909013715693,63.66962885258057
91,1782155216996,28,RED_APPLE,431.90388842990865,-1.497028223431873,63.66962885258057
91,1782155217012,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217013,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217014,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217031,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217032,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217034,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217035,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217037,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217038,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217075,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217089,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217090,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217095,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217117,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217119,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217120,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217121,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217123,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217131,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217132,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217133,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217134,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217135,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217153,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217176,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217181,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217183,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217193,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217194,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217195,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217202,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217203,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217204,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217205,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217260,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217261,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217262,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217266,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217267,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217268,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217270,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217271,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217298,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217306,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217307,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217308,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217313,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217314,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217335,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217351,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217353,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217354,28,RED_APPLE,417.78892415146606,-1.545629738076862,63.66962885258057
91,1782155217355,54,GREEN_APPLE,414.0495972398302,-1.6738159054155637,63.66962885258057
91,1782155217360,68,GRAY_APPLE,413.9933554790564,-1.5642181388096463,63.66962885258057
91,1782155217362,100,RED_APPLE,412.7154897902262,-1.7411792790518958,63.66962885258057
91,1782155217373,28,RED_APPLE,898.8377507626241,-0.48505480521487776,63.66962885258057
91,1782155217390,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217412,68,GRAY_APPLE,890.2342964930627,-0.48548554854812365,63.66962885258057
91,1782155217413,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217419,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217423,68,GRAY_APPLE,890.2342964930627,-0.48548554854812365,63.66962885258057
91,1782155217436,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217437,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217446,68,GRAY_APPLE,890.2342964930627,-0.48548554854812365,63.66962885258057
91,1782155217468,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217469,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217470,68,GRAY_APPLE,890.2342964930627,-0.48548554854812365,63.66962885258057
91,1782155217471,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217472,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217477,68,GRAY_APPLE,890.2342964930627,-0.48548554854812365,63.66962885258057
91,1782155217496,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217497,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217530,68,GRAY_APPLE,890.2342964930627,-0.48548554854812365,63.66962885258057
91,1782155217531,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217532,54,GREEN_APPLE,849.3903850389861,-0.5081581669353512,63.66962885258057
91,1782155217551,100,RED_APPLE,823.0113731592293,-0.5189277710856642,63.66962885258057
91,1782155217558,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217559,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217560,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217579,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217580,17,RED_APPLE,738.602865546979,-0.5614807451794427,63.66962885258057
91,1782155217583,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217585,17,RED_APPLE,738.602865546979,-0.5614807451794427,63.66962885258057
91,1782155217611,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217617,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217617,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217633,7,RED_APPLE,822.2637400174413,-0.4890310202941064,63.66962885258057
91,1782155217647,7,RED_APPLE,822.2637400174413,-0.4890310202941064,79.1353885843271
91,1782155217653,7,RED_APPLE,822.2637400174413,-0.4890310202941064,79.1353885843271
91,1782155217655,17,RED_APPLE,738.602865546979,-0.5614807451794427,79.1353885843271
91,1782155217661,17,RED_APPLE,738.602865546979,-0.5614807451794427,79.1353885843271
91,1782155217683,17,RED_APPLE,738.602865546979,-0.5614807451794427,79.30132592942104
91,1782155220112,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220114,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220115,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220117,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220119,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220121,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220124,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220125,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220126,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220127,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220130,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155220135,17,RED_APPLE,738.602865546979,-0.5614807451794427,78.89648156307146
91,1782155224051,124,GREEN_APPLE,527.3777174520433,-0.3787485745274548,78.34346259271136
91,1782155224052,124,GREEN_APPLE,527.3777174520433,-0.3787485745274548,78.34346259271136
91,1782155224054,124,GREEN_APPLE,527.3777174520433,-0.3787485745274548,78.34346259271136
91,1782155224055,124,GREEN_APPLE,527.3777174520433,-0.3787485745274548,78.34346259271136
91,1782155224057,124,GREEN_APPLE,527.3777174520433,-0.3787485745274548,78.34346259271136
91,1782155228666,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228703,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228710,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228712,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228722,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228723,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228727,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228733,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228748,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228771,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228773,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228793,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228808,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228815,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228816,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228818,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228819,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228838,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228855,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155228891,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228924,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155228943,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228946,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155228951,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228979,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155228980,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228981,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228981,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228982,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155228986,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155228996,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155229003,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155229004,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155229005,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155229007,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,64.2478398311747
91,1782155229010,113,GREEN_APPLE,377.8775686735477,2.773673059736203,64.2478398311747
91,1782155229070,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,63.22745430211689
91,1782155229071,113,GREEN_APPLE,377.8775686735477,2.773673059736203,63.22745430211689
91,1782155229073,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,63.22745430211689
91,1782155229090,113,GREEN_APPLE,377.8775686735477,2.773673059736203,63.22745430211689
91,1782155229109,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,74.28798590738229
91,1782155229111,113,GREEN_APPLE,377.8775686735477,2.773673059736203,74.28798590738229
91,1782155229112,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,74.28798590738229
91,1782155229115,113,GREEN_APPLE,377.8775686735477,2.773673059736203,74.28798590738229
91,1782155229122,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229123,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229136,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229137,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229138,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229171,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229172,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229173,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229195,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229201,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229202,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229204,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229204,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229213,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229228,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229234,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229235,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229260,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229261,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229263,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229272,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229273,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229274,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229278,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229279,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229280,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229289,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229290,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229298,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229322,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
