creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156083965,116,GRAY_APPLE,60.33876569792163,0.2005720761374275,61.25313319585971
93,1782156083996,116,GRAY_APPLE,49.361626812787726,0.11980124553426323,61.25313319585971
93,1782156084001,116,GRAY_APPLE,49.47308347036019,-0.04609440358739951,61.25313319585971
93,1782156085745,124,GRAY_APPLE,293.5454312340682,-2.190581973555405,80.21377714197943
93,1782156085758,134,GRAY_APPLE,241.96956654661352,-1.52835678939945,80.21377714197943
93,1782156085759,124,GRAY_APPLE,293.5454312340682,-2.190581973555405,80.21377714197943
93,1782156085762,134,GRAY_APPLE,241.96956654661352,-1.52835678939945,80.21377714197943
93,1782156085770,124,GRAY_APPLE,297.2552098261729,-2.2246787782010755,80.21377714197943
93,1782156085776,134,GRAY_APPLE,238.74467952218933,-1.5709521487263747,80.21377714197943
93,1782156085783,124,GRAY_APPLE,297.2552098261729,-2.2246787782010755,80.21377714197943
93,1782156085797,124,GRAY_APPLE,297.2552098261729,-2.2246787782010755,80.21377714197943
93,1782156085826,124,GRAY_APPLE,297.2552098261729,-2.2246787782010755,80.21377714197943
93,1782156085857,124,GRAY_APPLE,297.2552098261729,-2.2246787782010755,80.21377714197943
93,1782156086659,111,RED_APPLE,275.32036697761316,1.9349702544773149,83.35890836080048
93,1782156086660,111,RED_APPLE,275.32036697761316,1.9349702544773149,83.35890836080048
93,1782156086662,111,RED_APPLE,275.32036697761316,1.9349702544773149,83.35890836080048
93,1782156087253,139,GREEN_APPLE,266.4801889033158,2.3084382349941346,83.35890836080048
93,1782156087254,111,RED_APPLE,272.8827257790274,1.8970312575071717,83.35890836080048
93,1782156087259,139,GREEN_APPLE,266.4801889033158,2.3084382349941346,83.35890836080048
93,1782156087266,111,RED_APPLE,272.8827257790274,1.8970312575071717,83.35890836080048
93,1782156087268,111,RED_APPLE,272.8827257790274,1.8970312575071717,83.35890836080048
93,1782156087282,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156087284,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156087287,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156087305,139,GREEN_APPLE,249.9407564798913,2.299398106933105,83.35890836080048
93,1782156087308,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156087314,139,GREEN_APPLE,249.9407564798913,2.299398106933105,83.35890836080048
93,1782156087317,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156087326,139,GREEN_APPLE,249.9407564798913,2.299398106933105,83.35890836080048
93,1782156087358,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156087359,139,GREEN_APPLE,249.9407564798913,2.299398106933105,83.35890836080048
93,1782156087361,111,RED_APPLE,258.7634857293361,1.8634455328132222,83.35890836080048
93,1782156089026,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089029,128,GREEN_APPLE,165.46552341762285,1.239521458874461,82.89678565549558
93,1782156089030,111,RED_APPLE,228.00614518908614,1.5986553357557738,82.89678565549558
93,1782156089035,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089041,128,GREEN_APPLE,165.46552341762285,1.239521458874461,82.89678565549558
93,1782156089045,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089047,128,GREEN_APPLE,165.46552341762285,1.239521458874461,82.89678565549558
93,1782156089054,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089056,128,GREEN_APPLE,165.46552341762285,1.239521458874461,82.89678565549558
93,1782156089079,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089109,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089111,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089118,1,RED_APPLE,203.79338976629128,1.4285300459701507,82.89678565549558
93,1782156089131,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089133,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089140,1,RED_APPLE,203.79338976629128,1.4285300459701507,82.89678565549558
93,1782156089141,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089167,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089168,1,RED_APPLE,203.79338976629128,1.4285300459701507,82.89678565549558
93,1782156089190,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089221,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089229,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089230,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089231,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089241,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089243,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089249,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089273,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089274,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089275,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089277,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089280,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089282,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089283,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089285,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089286,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089291,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089292,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089297,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089298,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089300,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089302,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089319,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089320,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089332,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089345,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089346,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089361,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089362,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089364,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089376,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089378,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089387,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089389,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089404,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089405,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089417,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089419,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089420,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089423,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089424,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089425,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089446,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089455,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089460,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089461,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089462,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089463,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089464,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089468,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089470,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089475,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089476,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089484,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089486,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089487,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089496,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089501,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089505,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089506,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089519,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089520,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089521,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089529,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089534,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089545,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089584,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089590,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089599,123,GRAY_APPLE,211.28738962864222,2.2510501922108768,82.89678565549558
93,1782156089614,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089615,138,GREEN_APPLE,212.0795361064975,2.2356436970660516,82.89678565549558
93,1782156089616,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089618,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089667,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089668,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089669,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089686,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089687,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089690,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089691,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089692,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089697,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089703,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089725,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089726,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089728,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089729,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089730,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089732,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089749,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089752,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089757,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089763,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089764,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089792,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156089796,139,GREEN_APPLE,193.37907359458134,2.102945299761367,82.89678565549558
93,1782156091939,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,79.2466437923244
93,1782156091965,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,82.24124442890958
93,1782156091985,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,64.42560587683131
93,1782156091990,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,64.42560587683131
93,1782156092013,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.06606883064448
93,1782156092019,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.06606883064448
93,1782156092080,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,82.09704680300925
93,1782156092089,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,82.09704680300925
93,1782156092097,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,82.09704680300925
93,1782156092098,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,82.09704680300925
93,1782156092119,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,82.09704680300925
93,1782156092152,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.99436914836876
93,1782156092157,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.99436914836876
93,1782156092159,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.99436914836876
93,1782156092160,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.99436914836876
93,1782156092198,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.17641217074203
93,1782156092210,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.889677579526
93,1782156092212,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.889677579526
93,1782156092224,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.889677579526
93,1782156092225,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.889677579526
93,1782156092244,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,82.64481169946295
93,1782156092245,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,82.64481169946295
93,1782156092250,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,81.2109248166309
93,1782156092266,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,81.2109248166309
93,1782156092267,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,81.2109248166309
93,1782156092271,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,81.2109248166309
93,1782156092274,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,81.2109248166309
93,1782156092276,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,81.2109248166309
93,1782156092280,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,79.06852108997028
93,1782156092283,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,79.06852108997028
93,1782156092286,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,79.06852108997028
93,1782156092287,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,79.06852108997028
93,1782156092303,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,81.27282208036705
93,1782156092306,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,81.27282208036705
93,1782156092329,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.00961326508518
93,1782156092330,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.00961326508518
93,1782156092347,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.00961326508518
93,1782156092354,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.00961326508518
93,1782156092388,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.00961326508518
93,1782156092411,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.00961326508518
93,1782156092418,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,78.97047981296284
93,1782156092431,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,78.97047981296284
93,1782156092432,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,78.97047981296284
93,1782156092440,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,82.13425952824416
93,1782156092449,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.10219689461579
93,1782156092452,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.10219689461579
93,1782156092453,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.10219689461579
93,1782156092454,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.10219689461579
93,1782156092469,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.10219689461579
93,1782156092485,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.80645627283023
93,1782156092494,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.80645627283023
93,1782156092498,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.80645627283023
93,1782156092506,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.80645627283023
93,1782156092521,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.80645627283023
93,1782156092524,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,66.80645627283023
93,1782156092527,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.80645627283023
93,1782156092532,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,82.27381854459045
93,1782156092592,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,67.10441271576293
93,1782156092610,146,GRAY_APPLE,166.9985256063225,-0.36245916709622267,81.75468422542171
93,1782156092621,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,78.88991534988641
93,1782156092628,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.21740151105259
93,1782156092634,26,RED_APPLE,221.53449047519905,-0.4393834594516085,66.21740151105259
93,1782156092635,11,RED_APPLE,140.98555310633375,-1.3948878400103126,66.21740151105259
93,1782156092638,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,66.21740151105259
93,1782156092645,26,RED_APPLE,221.53449047519905,-0.4393834594516085,66.21740151105259
93,1782156092647,11,RED_APPLE,140.98555310633375,-1.3948878400103126,66.92166088926705
93,1782156092652,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,81.05926534492187
93,1782156092659,26,RED_APPLE,221.53449047519905,-0.4393834594516085,81.05926534492187
93,1782156092673,11,RED_APPLE,140.98555310633375,-1.3948878400103126,80.86591618134057
93,1782156092675,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.86591618134057
93,1782156092677,11,RED_APPLE,140.98555310633375,-1.3948878400103126,64.07601226886774
93,1782156092699,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,64.07601226886774
93,1782156092702,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,67.25765091571108
93,1782156092717,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,66.19355472714251
93,1782156092718,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,66.19355472714251
93,1782156092728,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,64.12371264572057
93,1782156092744,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,64.12371264572057
93,1782156092748,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,64.12371264572057
93,1782156092758,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,64.12371264572057
93,1782156092782,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.57407023929161
93,1782156092783,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.57407023929161
93,1782156092786,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,67.21038229791418
93,1782156092792,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,67.21038229791418
93,1782156092794,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,67.21038229791418
93,1782156092796,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.52733529484532
93,1782156092803,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.52733529484532
93,1782156092817,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.52733529484532
93,1782156092820,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.75067321387287
93,1782156092824,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.75067321387287
93,1782156092832,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.75067321387287
93,1782156092835,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.75067321387287
93,1782156092849,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,81.75067321387287
93,1782156092857,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,78.68021525314336
93,1782156092896,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,80.75958596528122
93,1782156092897,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092906,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,80.75958596528122
93,1782156092927,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092932,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,80.75958596528122
93,1782156092964,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092965,131,GRAY_APPLE,201.4284238528676,-0.6304446870049494,80.75958596528122
93,1782156092967,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092969,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092970,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092971,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092983,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092984,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092993,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092994,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092996,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156092997,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093005,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093021,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093033,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093037,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093064,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093067,159,RED_APPLE,126.83807446528508,-2.0998290258402017,80.75958596528122
93,1782156093068,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093070,159,RED_APPLE,126.83807446528508,-2.0998290258402017,80.75958596528122
93,1782156093086,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093088,159,RED_APPLE,126.83807446528508,-2.0998290258402017,80.75958596528122
93,1782156093089,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093091,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093095,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093096,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093098,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093115,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093116,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093117,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093119,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093130,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093131,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093133,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093150,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093151,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093152,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093153,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093154,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093165,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093172,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093184,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093185,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093187,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093188,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093192,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093201,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093206,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093207,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093209,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093210,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093223,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093235,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093236,143,RED_APPLE,172.92491836832215,-2.4327302284417804,80.75958596528122
93,1782156093237,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093241,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093242,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093281,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093282,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093288,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093308,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093319,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
93,1782156093326,148,GREEN_APPLE,105.5513271803508,-1.1770234164447666,80.75958596528122
