creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155683951,121,GREEN_APPLE,243.36763817120405,-2.359784615641388,80.39390619155142
92,1782155684155,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684165,121,GREEN_APPLE,243.36763817120405,-2.359784615641388,80.75150154045718
92,1782155684181,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684183,121,GREEN_APPLE,243.36763817120405,-2.359784615641388,80.75150154045718
92,1782155684185,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684190,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684191,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684193,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684194,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684216,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684243,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684252,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684253,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684254,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684255,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684321,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684322,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684331,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684333,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684334,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684339,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684340,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684344,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684345,107,GREEN_APPLE,268.3056709063201,-2.35566507552876,80.75150154045718
92,1782155684349,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684350,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684370,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684380,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684389,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684391,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684392,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684393,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684394,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684398,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684399,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684400,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684408,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684410,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684411,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684414,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684431,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684432,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684434,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684439,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684440,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684441,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684442,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684446,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684447,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684458,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684460,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684466,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684472,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684477,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684489,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684491,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684513,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684541,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684549,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684552,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684553,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684558,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684591,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684605,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684606,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684607,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684608,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684609,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684610,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684623,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684625,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684626,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684627,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684655,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684676,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684677,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684678,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684685,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684686,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684693,135,RED_APPLE,247.6337304902152,-2.0868956026555123,80.75150154045718
92,1782155684700,135,RED_APPLE,247.6337304902152,-2.0868956026555123,60.03070690980239
92,1782155684781,135,RED_APPLE,247.6337304902152,-2.0868956026555123,59.1845509932015
92,1782155684784,135,RED_APPLE,255.49403314644795,-2.0884716095504157,80.73397020012943
92,1782155684830,135,RED_APPLE,266.9783830983059,-2.1379525913308397,80.73397020012943
92,1782155684831,135,RED_APPLE,266.9783830983059,-2.1379525913308397,80.73397020012943
92,1782155684855,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684865,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684873,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684875,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684877,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684888,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684914,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684916,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684920,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684922,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684933,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684936,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684938,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684939,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684951,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684952,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684956,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684971,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684972,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684973,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684994,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684997,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684998,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155684999,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685002,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685026,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685027,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685035,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685036,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685037,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685040,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685048,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685049,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685060,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685068,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685075,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685077,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685082,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685087,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685088,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685089,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685090,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685093,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685094,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685106,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685110,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685112,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685113,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685121,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685133,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685135,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685155,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685167,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685169,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685170,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685171,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685172,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685174,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685177,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685189,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685190,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685199,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685227,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685228,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685231,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685232,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685252,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685253,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685255,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685260,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685290,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685314,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685316,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685318,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685344,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685345,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685347,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685355,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685357,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685366,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685373,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685374,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685378,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685381,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685387,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685393,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685394,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685412,13,RED_APPLE,427.91940501584503,-2.4949123221882994,80.73397020012943
92,1782155685413,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685432,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685434,13,RED_APPLE,427.91940501584503,-2.4949123221882994,80.73397020012943
92,1782155685435,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685439,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685444,13,RED_APPLE,427.91940501584503,-2.4949123221882994,80.73397020012943
92,1782155685445,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685446,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685450,13,RED_APPLE,427.91940501584503,-2.4949123221882994,80.73397020012943
92,1782155685452,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685453,13,RED_APPLE,427.91940501584503,-2.4949123221882994,80.73397020012943
92,1782155685460,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685461,13,RED_APPLE,427.91940501584503,-2.4949123221882994,80.73397020012943
92,1782155685463,135,RED_APPLE,269.92315080513913,-2.1754995569660203,80.73397020012943
92,1782155685470,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685474,145,RED_APPLE,457.49822225214217,-2.515804216624281,80.73397020012943
92,1782155685479,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685480,145,RED_APPLE,457.49822225214217,-2.515804216624281,80.73397020012943
92,1782155685481,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685482,145,RED_APPLE,457.49822225214217,-2.515804216624281,80.73397020012943
92,1782155685496,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685511,145,RED_APPLE,457.49822225214217,-2.515804216624281,80.73397020012943
92,1782155685512,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685533,145,RED_APPLE,457.49822225214217,-2.515804216624281,80.73397020012943
92,1782155685540,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685542,145,RED_APPLE,457.49822225214217,-2.515804216624281,80.73397020012943
92,1782155685543,49,GREEN_APPLE,293.02759382894527,-2.199909389981784,80.73397020012943
92,1782155685670,49,GREEN_APPLE,353.07748756233457,-2.2826549185365503,80.68260341608223
92,1782155685711,49,GREEN_APPLE,353.8915583923238,-2.3589016894561907,80.68260341608223
92,1782155685715,49,GREEN_APPLE,347.71668935900044,-2.372927586066245,78.99707980954473
92,1782155685723,49,GREEN_APPLE,370.380737123937,-2.4347498693456417,78.99707980954473
92,1782155685727,145,RED_APPLE,551.5236100890755,-2.6267174740513317,59.21510263671605
92,1782155685731,49,GREEN_APPLE,370.380737123937,-2.4347498693456417,59.21510263671605
92,1782155685733,145,RED_APPLE,544.0079778962034,-2.6311337841282993,59.21510263671605
92,1782155685734,49,GREEN_APPLE,362.54075525826954,-2.437297014335176,59.21510263671605
92,1782155685747,145,RED_APPLE,544.4560036581888,-2.6398542063906714,80.27993892909274
92,1782155685751,49,GREEN_APPLE,362.0765689599153,-2.4503919229991937,80.27993892909274
92,1782155685752,145,RED_APPLE,534.2825821236222,-2.646220435116139,80.27993892909274
92,1782155685754,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.27993892909274
92,1782155685785,145,RED_APPLE,534.2825821236222,-2.646220435116139,80.71149776369874
92,1782155685786,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685815,145,RED_APPLE,534.2825821236222,-2.646220435116139,80.71149776369874
92,1782155685817,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685818,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685825,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685845,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685856,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685857,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.71149776369874
92,1782155685868,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.48416025513137
92,1782155685869,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.48416025513137
92,1782155685871,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.48416025513137
92,1782155685899,145,RED_APPLE,534.2825821236222,-2.646220435116139,80.48416025513137
92,1782155685924,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.48416025513137
92,1782155685925,145,RED_APPLE,534.2825821236222,-2.646220435116139,80.48416025513137
92,1782155685942,49,GREEN_APPLE,351.4368622879062,-2.4544395156814622,80.48416025513137
92,1782155686124,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686142,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686143,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686478,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686480,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686482,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686483,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686505,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686507,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686508,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686510,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686622,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686623,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686641,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686642,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686658,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686659,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686660,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686663,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686667,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686683,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686684,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686685,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686694,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686695,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686697,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686699,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686707,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686708,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686713,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686723,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686734,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686754,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686771,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686773,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686782,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686787,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686788,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686801,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686811,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686812,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686813,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686814,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686815,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686831,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686832,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686844,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686845,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686851,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686853,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686870,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686877,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686890,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686891,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686892,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686896,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686898,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686905,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686913,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686915,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686918,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686923,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686933,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686940,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686944,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686947,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686949,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686950,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686951,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155686952,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686978,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686991,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686993,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686996,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155686998,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687000,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687013,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687014,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687015,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687022,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687023,60,GRAY_APPLE,408.9943902373926,-2.4639066345501988,78.21168164614728
92,1782155687028,60,GRAY_APPLE,408.9943902373926,-2.4639066345501988,78.21168164614728
92,1782155687030,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687046,60,GRAY_APPLE,408.9943902373926,-2.4639066345501988,78.21168164614728
92,1782155687047,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687064,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687066,60,GRAY_APPLE,408.9943902373926,-2.4639066345501988,78.21168164614728
