creatureKey,time,object_key,object_type,distance,angle,direction
347,1782743042434,106,GREEN_APPLE,66.9046159557779,-2.4574437150711415,79.54705269268011
347,1782743042439,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042443,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042445,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042446,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042448,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042450,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042452,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042454,88,RED_APPLE,17.021204271618135,-1.1971202795106297,79.54705269268011
347,1782743042455,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042458,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042459,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042460,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042465,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042470,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042471,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042473,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042483,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042490,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042498,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042628,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042629,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042630,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042632,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042633,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042635,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042638,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743042639,173,GREEN_APPLE,62.736289601023124,-2.2087987471397286,79.54705269268011
347,1782743043846,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043859,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043860,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043862,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043865,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043866,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043871,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043872,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043878,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043891,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043892,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043893,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043895,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043898,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043908,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043917,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043919,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043922,88,RED_APPLE,41.277902359488884,-2.262417999125666,79.83182844243822
347,1782743043923,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043927,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043928,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043929,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043931,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043932,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043937,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043938,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043940,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043941,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043944,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043945,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043953,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043954,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043956,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043957,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043959,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043961,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043962,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043963,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043968,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043969,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043971,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043975,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043977,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043982,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043983,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743043988,142,GREEN_APPLE,37.32664584914573,-1.8164152166283647,79.83182844243822
347,1782743044804,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044806,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044807,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044811,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044825,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044826,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044828,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044832,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044841,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044844,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044846,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044859,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044869,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743044883,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044892,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044898,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743044899,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044900,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044902,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044905,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044911,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044912,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743044914,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044917,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743044919,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743044947,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044948,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743044949,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044950,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743044951,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044952,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044954,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743044955,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044977,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044979,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743044982,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743044988,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743044998,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743044999,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045004,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045006,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045014,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045017,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045031,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045033,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045034,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045041,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045042,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045043,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045044,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045052,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045059,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045061,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045062,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045063,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045068,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045073,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045083,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045084,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045086,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045087,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045090,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045091,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045092,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045093,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045096,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045098,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045119,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045120,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045122,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045128,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045133,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045140,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045141,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045142,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045144,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045145,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045147,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045148,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045149,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045150,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045153,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045154,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045156,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045162,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045163,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045164,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045165,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045179,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045184,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045197,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045198,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045199,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045199,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045205,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045215,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045216,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045217,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045218,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045221,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045223,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045240,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045245,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045252,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045253,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045254,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045256,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045261,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045263,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045264,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045266,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045267,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045283,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045288,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045291,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045297,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045298,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045299,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045300,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045302,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045304,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045305,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045308,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045314,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045316,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045317,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045319,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045320,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045332,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045334,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045343,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045345,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045352,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045359,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045361,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045366,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045371,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045373,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045381,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045387,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045394,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045399,88,RED_APPLE,58.4553042547388,-2.1330775523185572,79.99586826830082
347,1782743045407,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,79.99586826830082
347,1782743045413,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045417,5,RED_APPLE,27.96890896119811,-2.078979916145668,79.99586826830082
347,1782743045419,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045420,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045423,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045425,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045431,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045434,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045435,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045437,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045447,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045448,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045452,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045453,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045457,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045465,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,79.99586826830082
347,1782743045467,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,79.99586826830082
347,1782743045468,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,79.99586826830082
347,1782743045561,88,RED_APPLE,58.4553042547388,-2.1330775523185572,80.05630361173841
347,1782743045562,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,80.05630361173841
347,1782743045563,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,80.05630361173841
347,1782743045579,5,RED_APPLE,27.96890896119811,-2.078979916145668,80.05630361173841
347,1782743045585,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,80.05630361173841
347,1782743045586,88,RED_APPLE,58.4553042547388,-2.1330775523185572,80.05630361173841
347,1782743045597,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,80.05630361173841
347,1782743045599,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,80.05630361173841
347,1782743045610,5,RED_APPLE,27.96890896119811,-2.078979916145668,80.05630361173841
347,1782743045611,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,80.05630361173841
347,1782743045614,88,RED_APPLE,58.4553042547388,-2.1330775523185572,80.05630361173841
347,1782743045623,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,80.05630361173841
347,1782743045625,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,80.05630361173841
347,1782743045629,5,RED_APPLE,27.96890896119811,-2.078979916145668,80.05630361173841
347,1782743045630,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,80.05630361173841
347,1782743045641,88,RED_APPLE,58.4553042547388,-2.1330775523185572,80.05630361173841
347,1782743045642,142,GREEN_APPLE,55.63693339371852,-1.8235513853349081,80.05630361173841
347,1782743045643,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,80.05630361173841
347,1782743045649,5,RED_APPLE,27.96890896119811,-2.078979916145668,80.05630361173841
347,1782743045650,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,80.05630361173841
347,1782743045661,272,ROTTEN_APPLE,44.65972742062067,-2.9711227772689766,80.05630361173841
347,1782743045663,281,ROTTEN_APPLE,34.89721629425366,0.07804169526406465,80.05630361173841
347,1782743045666,211,GRAY_APPLE,38.91045746269328,0.0209966879595492,80.05630361173841
347,1782743045675,272,ROTTEN_APPLE,65.33472294326023,-2.8956474288660137,80.05630361173841
347,1782743045676,281,ROTTEN_APPLE,21.536520855163758,-0.036198375202223645,80.05630361173841
347,1782743045681,211,GRAY_APPLE,25.773340955212912,-0.1042950103752562,80.05630361173841
347,1782743045682,272,ROTTEN_APPLE,58.34207222119905,-2.950580364350017,80.05630361173841
347,1782743045684,281,ROTTEN_APPLE,21.536520855163758,-0.036198375202223645,80.05630361173841
347,1782743045700,211,GRAY_APPLE,25.773340955212912,-0.1042950103752562,80.05630361173841
347,1782743045701,272,ROTTEN_APPLE,58.34207222119905,-2.950580364350017,80.05630361173841
347,1782743045702,281,ROTTEN_APPLE,21.536520855163758,-0.036198375202223645,80.05630361173841
347,1782743045703,211,GRAY_APPLE,25.773340955212912,-0.1042950103752562,80.05630361173841
347,1782743045704,272,ROTTEN_APPLE,58.34207222119905,-2.950580364350017,80.05630361173841
347,1782743045706,281,ROTTEN_APPLE,21.536520855163758,-0.036198375202223645,80.05630361173841
347,1782743045707,211,GRAY_APPLE,25.773340955212912,-0.1042950103752562,80.05630361173841
347,1782743045708,272,ROTTEN_APPLE,58.34207222119905,-2.950580364350017,80.05630361173841
347,1782743045713,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045715,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045720,88,RED_APPLE,74.03179093471091,-2.401517369958774,80.05630361173841
347,1782743045721,142,GREEN_APPLE,65.97283469157652,-2.1738305148559203,80.05630361173841
347,1782743045722,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045739,5,RED_APPLE,44.6924680521417,-2.550607067661659,80.05630361173841
347,1782743045744,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045746,88,RED_APPLE,74.03179093471091,-2.401517369958774,80.05630361173841
347,1782743045747,142,GREEN_APPLE,65.97283469157652,-2.1738305148559203,80.05630361173841
347,1782743045749,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045751,5,RED_APPLE,44.6924680521417,-2.550607067661659,80.05630361173841
347,1782743045754,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045755,272,ROTTEN_APPLE,67.99268971338167,-3.023014257786919,80.05630361173841
347,1782743045759,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045761,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045767,272,ROTTEN_APPLE,67.99268971338167,-3.023014257786919,80.05630361173841
347,1782743045770,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045771,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045783,272,ROTTEN_APPLE,67.99268971338167,-3.023014257786919,80.05630361173841
347,1782743045784,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045785,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045788,272,ROTTEN_APPLE,67.99268971338167,-3.023014257786919,80.05630361173841
347,1782743045806,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045812,211,GRAY_APPLE,15.403009589919336,0.022703119533792823,80.05630361173841
347,1782743045813,88,RED_APPLE,74.03179093471091,-2.401517369958774,80.05630361173841
347,1782743045814,142,GREEN_APPLE,65.97283469157652,-2.1738305148559203,80.05630361173841
347,1782743045833,281,ROTTEN_APPLE,11.510881158808507,0.19703590811659116,80.05630361173841
347,1782743045851,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045854,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045856,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743045857,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045862,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045863,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045865,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045866,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
