creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155782850,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155782851,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155782853,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155782854,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155782870,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155782872,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155782878,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155782880,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155782887,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155782889,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155782897,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155782898,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155782900,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155782901,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155782902,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155782903,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155782904,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155782907,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155782917,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155782918,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155782919,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155782921,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155782927,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155782928,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155782930,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155782930,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155782939,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155782944,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155782950,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155782952,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155782957,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155782958,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155782974,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155782993,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155782994,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155782996,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155783012,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155783018,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155783025,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155783047,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155783053,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155783061,144,RED_APPLE,158.31964208167918,2.2450658715226663,82.15262319577137
90,1782155783081,105,RED_APPLE,159.77522051857795,1.9929988965470438,82.15262319577137
90,1782155783082,68,GRAY_APPLE,147.8330705892231,1.9536744868726672,82.15262319577137
90,1782155783087,83,GRAY_APPLE,153.73121008139825,1.7688608072928231,82.15262319577137
90,1782155783088,147,GRAY_APPLE,151.1519738169733,1.8595747891074612,82.15262319577137
90,1782155783092,121,GREEN_APPLE,124.40950362592969,0.8053126710344509,82.15262319577137
90,1782155783325,144,RED_APPLE,179.58959207155826,2.399424459587944,81.58497535641595
90,1782155783334,105,RED_APPLE,174.29101142959482,2.1747939950638453,81.58497535641595
90,1782155783359,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783361,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783362,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783363,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783364,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783370,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783378,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783384,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783394,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783395,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783397,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783398,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783399,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783401,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783429,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783431,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783448,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783450,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783457,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783462,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783481,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783485,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783492,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783494,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783496,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783504,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783507,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783521,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783522,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783524,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783526,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783527,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783528,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783533,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783534,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783535,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783564,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783568,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783569,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783570,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783574,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783579,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783582,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783583,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783585,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783587,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,81.58497535641595
90,1782155783598,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783600,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783601,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783604,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783605,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783606,144,RED_APPLE,186.63215686037643,2.423522652987351,81.58497535641595
90,1782155783613,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783619,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783621,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783623,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783629,105,RED_APPLE,180.20006357962257,2.2077672962089174,81.58497535641595
90,1782155783630,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783635,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783636,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783648,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783649,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783652,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783653,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783670,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783687,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783688,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783700,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783701,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783716,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783728,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783746,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783754,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783789,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783790,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783792,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783797,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783798,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783799,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783803,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783804,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783805,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783810,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783816,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155783817,68,GRAY_APPLE,167.21086569146757,2.1891732793799656,81.58497535641595
90,1782155783818,83,GRAY_APPLE,166.22463406750435,2.0184804890550234,81.58497535641595
90,1782155783819,147,GRAY_APPLE,167.09821037969775,2.102716845874924,81.58497535641595
90,1782155784007,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784018,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784019,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,82.32454761638547
90,1782155784021,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,82.32454761638547
90,1782155784027,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,82.32454761638547
90,1782155784028,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,82.32454761638547
90,1782155784029,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784030,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784031,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784036,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784038,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784048,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784050,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784054,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784055,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784073,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784078,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784100,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784102,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784103,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784112,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784120,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784122,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784125,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784133,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,82.32454761638547
90,1782155784140,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784142,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784145,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,82.32454761638547
90,1782155784146,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784147,121,GREEN_APPLE,99.34515070550673,1.1063842761219627,82.32454761638547
90,1782155784158,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,82.32454761638547
90,1782155784159,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784160,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,82.32454761638547
90,1782155784163,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,82.32454761638547
90,1782155784179,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,82.32454761638547
90,1782155784181,25,RED_APPLE,160.8381722443201,0.7386043396642199,82.32454761638547
90,1782155784182,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,82.32454761638547
90,1782155784189,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,61.7001677526801
90,1782155784205,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,80.17691954208254
90,1782155784206,25,RED_APPLE,160.8381722443201,0.7386043396642199,80.17691954208254
90,1782155784207,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,80.17691954208254
90,1782155784208,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,80.17691954208254
90,1782155784210,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,80.17691954208254
90,1782155784235,25,RED_APPLE,160.8381722443201,0.7386043396642199,80.17691954208254
90,1782155784237,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,80.17691954208254
90,1782155784238,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,80.17691954208254
90,1782155784239,25,RED_APPLE,160.8381722443201,0.7386043396642199,80.17691954208254
90,1782155784271,51,GREEN_APPLE,312.0650146973163,0.16102162277172888,62.156830056455746
90,1782155784279,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784299,51,GREEN_APPLE,312.0650146973163,0.16102162277172888,62.156830056455746
90,1782155784301,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784306,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784312,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784319,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784320,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784321,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784324,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784326,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784328,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784342,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784343,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784345,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784346,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784364,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784373,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784374,183,GRAY_APPLE,165.20684118743105,0.2774496764227423,62.156830056455746
90,1782155784382,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,62.156830056455746
90,1782155784388,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,62.156830056455746
90,1782155784390,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784392,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784393,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784403,183,GRAY_APPLE,165.20684118743105,0.2774496764227423,62.156830056455746
90,1782155784407,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,62.156830056455746
90,1782155784413,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,62.156830056455746
90,1782155784431,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784448,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784449,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784452,183,GRAY_APPLE,165.20684118743105,0.2774496764227423,62.156830056455746
90,1782155784453,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,62.156830056455746
90,1782155784455,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,62.156830056455746
90,1782155784461,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784462,51,GREEN_APPLE,312.0650146973163,0.16102162277172888,62.156830056455746
90,1782155784463,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784503,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784507,183,GRAY_APPLE,165.20684118743105,0.2774496764227423,62.156830056455746
90,1782155784508,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,62.156830056455746
90,1782155784510,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,62.156830056455746
90,1782155784511,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784526,51,GREEN_APPLE,312.0650146973163,0.16102162277172888,62.156830056455746
90,1782155784527,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784528,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784529,183,GRAY_APPLE,165.20684118743105,0.2774496764227423,62.156830056455746
90,1782155784531,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,62.156830056455746
90,1782155784532,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,62.156830056455746
90,1782155784533,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784534,51,GREEN_APPLE,312.0650146973163,0.16102162277172888,62.156830056455746
90,1782155784535,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784536,78,GRAY_APPLE,202.7262172697205,0.32516608344615716,62.156830056455746
90,1782155784537,183,GRAY_APPLE,165.20684118743105,0.2774496764227423,62.156830056455746
90,1782155784546,160,GREEN_APPLE,234.45101069433494,0.25272224625060685,62.156830056455746
90,1782155784547,150,GREEN_APPLE,260.35309426305656,0.21940973803807648,62.156830056455746
90,1782155784549,85,GRAY_APPLE,281.9304642348961,0.24136883382750612,62.156830056455746
90,1782155784589,51,GREEN_APPLE,312.0650146973163,0.16102162277172888,62.156830056455746
90,1782155784590,175,GREEN_APPLE,270.0203982558014,0.2821383901768842,62.156830056455746
90,1782155784613,78,GRAY_APPLE,201.58915574737046,0.22029033439836226,62.156830056455746
90,1782155784615,183,GRAY_APPLE,165.3343250645855,0.14895525225445078,62.156830056455746
90,1782155784620,160,GREEN_APPLE,219.77695885808393,0.19156335376794975,62.156830056455746
90,1782155784632,150,GREEN_APPLE,238.16266265588897,0.1526693169902067,62.156830056455746
90,1782155784636,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784637,148,GRAY_APPLE,344.1000049629967,0.0927260086272428,62.156830056455746
90,1782155784663,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784665,78,GRAY_APPLE,176.15997853697925,0.29439922271111274,62.156830056455746
90,1782155784666,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784687,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784688,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784690,9,RED_APPLE,351.0315100564742,0.08203002377935893,62.156830056455746
90,1782155784694,148,GRAY_APPLE,344.1000049629967,0.0927260086272428,62.156830056455746
90,1782155784716,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784723,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784729,78,GRAY_APPLE,176.15997853697925,0.29439922271111274,62.156830056455746
90,1782155784731,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784732,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784745,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784747,9,RED_APPLE,351.0315100564742,0.08203002377935893,62.156830056455746
90,1782155784751,148,GRAY_APPLE,344.1000049629967,0.0927260086272428,62.156830056455746
90,1782155784752,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784755,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784763,78,GRAY_APPLE,176.15997853697925,0.29439922271111274,62.156830056455746
90,1782155784769,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784772,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784773,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784774,9,RED_APPLE,351.0315100564742,0.08203002377935893,62.156830056455746
90,1782155784778,148,GRAY_APPLE,344.1000049629967,0.0927260086272428,62.156830056455746
90,1782155784781,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784800,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784801,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784810,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784816,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784823,9,RED_APPLE,351.0315100564742,0.08203002377935893,62.156830056455746
90,1782155784824,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784842,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784845,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784848,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784849,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784850,9,RED_APPLE,351.0315100564742,0.08203002377935893,62.156830056455746
90,1782155784851,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784857,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784858,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784867,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784869,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784876,9,RED_APPLE,351.0315100564742,0.08203002377935893,62.156830056455746
90,1782155784880,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784888,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784889,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784890,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784891,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784894,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784902,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784921,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784922,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784923,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784924,51,GREEN_APPLE,286.82323216193436,0.12719307382894482,62.156830056455746
90,1782155784925,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784933,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784938,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784941,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784942,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784951,51,GREEN_APPLE,286.82323216193436,0.12719307382894482,62.156830056455746
90,1782155784952,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784954,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
90,1782155784956,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784958,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784959,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155784973,51,GREEN_APPLE,286.82323216193436,0.12719307382894482,62.156830056455746
90,1782155784974,56,GREEN_APPLE,385.55608555246164,0.13853947053101845,62.156830056455746
90,1782155784976,175,GREEN_APPLE,243.7168628279752,0.25521727881035844,62.156830056455746
90,1782155784983,149,GREEN_APPLE,350.45045203481595,0.17375263956971346,62.156830056455746
