creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156062511,108,GREEN_APPLE,205.03255436631355,-2.9403571373295128,77.5900282167033
90,1782156062522,100,GRAY_APPLE,183.26857292395644,-2.8478881612842244,77.5900282167033
90,1782156062537,50,GREEN_APPLE,158.37663954131378,-2.8836260572173846,77.5900282167033
90,1782156062544,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,77.5900282167033
90,1782156062558,108,GREEN_APPLE,205.03255436631355,-2.9403571373295128,77.5900282167033
90,1782156062560,100,GRAY_APPLE,183.26857292395644,-2.8478881612842244,77.5900282167033
90,1782156062561,50,GREEN_APPLE,158.37663954131378,-2.8836260572173846,77.5900282167033
90,1782156062562,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062568,108,GREEN_APPLE,205.03255436631355,-2.9403571373295128,77.5900282167033
90,1782156062569,100,GRAY_APPLE,183.26857292395644,-2.8478881612842244,77.5900282167033
90,1782156062570,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062578,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,77.5900282167033
90,1782156062579,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062580,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,77.5900282167033
90,1782156062585,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062587,100,GRAY_APPLE,183.26857292395644,-2.8478881612842244,77.5900282167033
90,1782156062588,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,77.5900282167033
90,1782156062595,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062597,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,77.5900282167033
90,1782156062619,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062620,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,77.5900282167033
90,1782156062625,28,RED_APPLE,232.09901986122637,-2.8562569251703316,77.5900282167033
90,1782156062658,130,GRAY_APPLE,274.91897035227043,-2.895031002649794,74.98807175204715
90,1782156062687,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062690,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062691,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062692,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062693,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062694,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062697,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062703,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062704,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062705,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062715,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062723,142,GREEN_APPLE,212.77104891240086,-2.385987677551796,76.59176062906333
90,1782156062724,142,GREEN_APPLE,210.91560967607464,-2.3459740091408277,76.59176062906333
90,1782156062725,142,GREEN_APPLE,200.58889977659402,-2.346469409815217,76.59176062906333
90,1782156062729,142,GREEN_APPLE,200.58889977659402,-2.346469409815217,76.59176062906333
90,1782156062744,142,GREEN_APPLE,206.8168415258832,-2.3060208434715745,76.59176062906333
90,1782156062753,142,GREEN_APPLE,206.8168415258832,-2.3060208434715745,76.59176062906333
90,1782156062777,142,GREEN_APPLE,196.4958420856375,-2.307797602760253,76.59176062906333
90,1782156062778,142,GREEN_APPLE,196.4958420856375,-2.307797602760253,76.59176062906333
90,1782156062779,5,RED_APPLE,220.61384589649626,-2.367467062980576,76.59176062906333
90,1782156062806,112,RED_APPLE,207.6909356905536,-2.1220424269372034,76.59176062906333
90,1782156062807,142,GREEN_APPLE,185.0636648775803,-2.184078148184338,76.59176062906333
90,1782156062808,5,RED_APPLE,207.60038350961835,-2.261145354495063,76.59176062906333
90,1782156062812,112,RED_APPLE,197.77548973137291,-2.1362876098942403,76.59176062906333
90,1782156062817,112,RED_APPLE,197.77548973137291,-2.1362876098942403,76.59176062906333
90,1782156062826,112,RED_APPLE,178.8143180110287,-2.0645430904359756,76.59176062906333
90,1782156062828,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062829,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062832,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062844,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062853,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062876,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062878,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062880,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062883,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062891,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062894,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062895,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062901,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062928,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062929,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062930,140,GRAY_APPLE,231.70810711143125,-2.251135571975009,76.59176062906333
90,1782156062937,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062938,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062945,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062946,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062948,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062949,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062954,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062969,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062975,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062982,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062987,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062988,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062989,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062990,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156062991,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156062993,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063001,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063011,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063016,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063018,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063034,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063035,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063054,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063055,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063057,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063075,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063076,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063081,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063082,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063083,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063084,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063092,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063094,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063097,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063127,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063141,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063153,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063156,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063157,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063164,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063167,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063169,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063172,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063179,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063181,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063182,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063183,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063215,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063216,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063217,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063222,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063227,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063230,15,RED_APPLE,261.7138836061394,-2.1069145777512155,76.59176062906333
90,1782156063264,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063266,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063275,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063277,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063287,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063305,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063306,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063312,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063314,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063315,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063316,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063317,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063318,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063319,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063320,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063321,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063323,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063337,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063340,76,GRAY_APPLE,289.9763276122681,-1.7900410838325265,76.59176062906333
90,1782156063342,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063343,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063345,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063346,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063349,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063350,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063355,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063356,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063360,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063363,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063374,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063376,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063404,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063413,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063414,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063417,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063422,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063423,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063463,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063470,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063471,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063472,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063492,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063493,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063494,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063496,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063502,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063519,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063521,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063525,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063526,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063535,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063543,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063545,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063546,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063550,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063563,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063570,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063581,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063582,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063583,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063590,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063612,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063613,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063614,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063615,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063616,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063641,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063643,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063651,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063660,38,GREEN_APPLE,363.9151148554231,-2.115846876963116,76.59176062906333
90,1782156063665,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063673,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063675,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063683,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156063685,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063701,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156063721,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063722,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063724,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063727,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063728,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063747,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063749,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063751,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063757,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063768,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156063769,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063771,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063790,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063797,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063812,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063814,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063815,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063816,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063836,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063837,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063838,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063843,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063845,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063846,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063871,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063901,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063902,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063948,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063949,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156063950,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063951,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063962,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063965,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156063969,86,GRAY_APPLE,389.99083523984956,-1.9655405811807534,76.59176062906333
90,1782156063972,69,GRAY_APPLE,374.21711826309064,-1.8549982297478833,76.59176062906333
90,1782156063990,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156063991,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156063995,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156064001,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156064002,52,GREEN_APPLE,374.5581819685306,-1.746118158215616,76.59176062906333
90,1782156064005,3,RED_APPLE,455.5871158995235,-2.1010645214363413,76.59176062906333
90,1782156064069,52,GREEN_APPLE,370.13028289195205,-1.7258758920603001,75.41243116111306
90,1782156064071,52,GREEN_APPLE,370.13028289195205,-1.7258758920603001,75.41243116111306
90,1782156064080,52,GREEN_APPLE,354.9791865379451,-1.7086715272042088,65.07516454132008
90,1782156064297,52,GREEN_APPLE,293.29297920342356,-1.5531609764529097,74.43685370210733
90,1782156064300,52,GREEN_APPLE,293.29297920342356,-1.5531609764529097,74.43685370210733
90,1782156067952,156,GREEN_APPLE,184.47177780728455,1.4062649063104895,75.31500460806058
90,1782156067953,156,GREEN_APPLE,184.47177780728455,1.4062649063104895,75.31500460806058
90,1782156067955,8,RED_APPLE,301.8220311247196,0.8480840863315414,75.31500460806058
90,1782156068006,35,GREEN_APPLE,321.70415375431105,0.8280397429118648,75.31500460806058
90,1782156068007,16,RED_APPLE,273.7955395312866,0.6649073036068096,75.31500460806058
90,1782156068009,8,RED_APPLE,311.8276651307746,0.8517122135343952,75.31500460806058
90,1782156068015,35,GREEN_APPLE,321.70415375431105,0.8280397429118648,75.31500460806058
90,1782156068016,16,RED_APPLE,273.7955395312866,0.6649073036068096,75.31500460806058
90,1782156068018,8,RED_APPLE,328.3369632313867,0.8367718201812898,75.31500460806058
90,1782156068023,35,GREEN_APPLE,345.88304636759824,0.7952774168407162,75.31500460806058
90,1782156068037,16,RED_APPLE,307.95634643348103,0.6476219570976478,75.31500460806058
90,1782156068038,8,RED_APPLE,344.55457586352486,0.8181377086552664,75.31500460806058
90,1782156068045,35,GREEN_APPLE,354.66579527887774,0.797604206493063,75.31500460806058
90,1782156068059,16,RED_APPLE,307.95634643348103,0.6476219570976478,75.58668647876824
90,1782156068068,8,RED_APPLE,344.55457586352486,0.8181377086552664,75.58668647876824
90,1782156068083,35,GREEN_APPLE,354.66579527887774,0.797604206493063,75.58668647876824
90,1782156068087,16,RED_APPLE,307.95634643348103,0.6476219570976478,75.58668647876824
90,1782156068089,8,RED_APPLE,344.55457586352486,0.8181377086552664,75.58668647876824
90,1782156068090,35,GREEN_APPLE,354.66579527887774,0.797604206493063,75.58668647876824
90,1782156068095,16,RED_APPLE,307.95634643348103,0.6476219570976478,73.32425394439338
90,1782156068097,35,GREEN_APPLE,354.66579527887774,0.797604206493063,63.11556339802343
90,1782156068103,156,GREEN_APPLE,217.3886095992327,1.261771753190727,63.11556339802343
90,1782156068108,16,RED_APPLE,307.95634643348103,0.6476219570976478,73.32425394439338
90,1782156068119,156,GREEN_APPLE,217.3886095992327,1.261771753190727,72.44787541955402
90,1782156068120,16,RED_APPLE,307.95634643348103,0.6476219570976478,72.44787541955402
90,1782156068121,156,GREEN_APPLE,217.3886095992327,1.261771753190727,72.44787541955402
90,1782156068123,16,RED_APPLE,307.95634643348103,0.6476219570976478,63.900961561420885
90,1782156068133,16,RED_APPLE,307.95634643348103,0.6476219570976478,63.900961561420885
90,1782156068134,16,RED_APPLE,307.95634643348103,0.6476219570976478,63.900961561420885
90,1782156072131,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072132,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072132,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072133,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072134,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072135,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072137,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072147,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072148,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072150,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072159,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072177,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072179,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072191,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072223,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072224,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072226,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072227,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072244,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072249,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072250,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072254,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072255,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072257,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072260,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072261,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072264,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072265,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072271,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072281,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072282,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072283,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072291,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072295,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072297,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072298,16,RED_APPLE,338.0186437670354,1.3311734011412997,74.46287387939219
90,1782156072319,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072321,146,GRAY_APPLE,337.4541155853754,0.8911629336350544,74.46287387939219
90,1782156072322,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072330,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072338,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072343,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072350,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
