creatureKey,time,object_key,object_type,distance,angle,direction
351,1782743116453,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116454,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116458,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116517,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116523,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116524,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116528,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116529,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116541,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116546,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116548,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116549,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116550,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116552,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116553,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116560,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116561,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116563,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116577,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116578,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116584,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116585,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116587,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116588,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116592,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116594,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116601,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116602,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116603,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116608,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116610,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743116616,383,GREEN_APPLE,17.15398382823764,0.0920251550128792,68.0019219606583
351,1782743116619,7,RED_APPLE,46.29679146472552,0.08509076246536242,68.0019219606583
351,1782743118002,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118006,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118011,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118013,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118014,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118016,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118017,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118020,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118025,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118026,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118027,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118038,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118045,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118048,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118049,379,RED_APPLE,74.65952079060696,-2.20854946400164,68.40896081909106
351,1782743118060,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118064,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118070,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118071,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118073,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118076,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118082,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118083,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118085,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118087,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118089,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118091,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118092,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118095,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118097,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118103,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118112,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118117,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118120,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118124,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118126,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118128,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118134,379,RED_APPLE,74.65952079060696,-2.20854946400164,68.40896081909106
351,1782743118135,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118136,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118137,379,RED_APPLE,74.65952079060696,-2.20854946400164,68.40896081909106
351,1782743118139,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118140,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118141,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118143,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118144,379,RED_APPLE,74.65952079060696,-2.20854946400164,68.40896081909106
351,1782743118146,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118149,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118150,379,RED_APPLE,74.65952079060696,-2.20854946400164,68.40896081909106
351,1782743118162,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118163,7,RED_APPLE,49.369441908108506,0.2404074920034316,68.40896081909106
351,1782743118181,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118182,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118198,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118205,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118206,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118207,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118211,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118212,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118214,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118217,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743118218,383,GREEN_APPLE,21.10851923910302,0.46134295467075903,68.40896081909106
351,1782743120098,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120101,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120102,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120111,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120116,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120118,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120120,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120125,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120128,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120129,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120130,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120133,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120134,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120136,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120137,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120138,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120144,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120146,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120147,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120151,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120152,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120154,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120157,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120158,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120162,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120166,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120167,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120168,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120171,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120176,379,RED_APPLE,106.12315307878126,-2.431087898716862,68.67661963882665
351,1782743120177,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120179,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120186,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120187,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120188,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120193,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120196,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120198,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120201,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120202,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120204,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120206,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120207,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120210,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120212,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120213,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120217,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120220,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120221,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120222,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120223,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120230,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120242,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120243,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120252,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120254,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120258,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120265,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120267,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120268,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120283,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120285,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120286,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120290,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120291,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120293,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120296,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120307,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120312,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120313,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120314,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120315,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120318,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120319,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120326,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120327,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120328,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120329,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120332,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120333,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120334,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120339,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120340,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120348,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120350,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120361,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120368,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120373,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120377,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120379,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120380,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120381,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120386,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120388,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120390,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120393,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120394,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120395,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120407,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120409,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120410,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120412,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120414,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120415,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120417,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120418,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120419,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120420,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120423,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120430,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120435,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120437,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120439,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120440,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120446,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120447,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120451,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120452,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120454,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120457,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120458,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120459,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120460,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120462,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120463,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120464,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120484,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120489,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120491,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120492,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120493,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120522,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120525,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120526,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120537,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120539,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120544,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120545,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120549,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120551,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120552,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120554,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120564,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120576,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120586,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120588,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120589,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120592,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120600,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120610,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120611,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120614,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120620,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120622,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120624,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120632,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120634,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120645,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120646,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120649,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120650,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120651,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120652,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120668,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120671,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120673,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120675,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120679,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120680,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120681,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743120683,383,GREEN_APPLE,17.092225422105553,3.131920033311975,68.67661963882665
351,1782743120684,7,RED_APPLE,12.219889725418161,0.2080151590273287,68.67661963882665
351,1782743122400,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122408,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122410,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122412,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122415,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122422,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122423,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122424,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122437,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122443,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122444,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122445,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122450,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122451,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122454,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122455,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122459,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122460,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122463,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122464,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122466,383,GREEN_APPLE,17.092225422105553,3.131920033311975,69.46183408577926
351,1782743122482,7,RED_APPLE,12.219889725418161,0.2080151590273287,69.46183408577926
351,1782743122555,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122558,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122559,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122570,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122591,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122593,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122594,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122595,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122611,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122613,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122615,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122628,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122629,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122632,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122633,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122634,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122641,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122647,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122648,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122661,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122666,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122671,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122674,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122676,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122678,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122686,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122687,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122688,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
351,1782743122693,7,RED_APPLE,5.805207361485756,1.0297088289261278,46.982866137676396
351,1782743122698,383,GREEN_APPLE,26.188955010893082,3.0414741154648754,46.982866137676396
