creatureKey,time,object_key,object_type,distance,angle,direction
97,1782156530118,100,RED_APPLE,397.3518377729541,0.4166526562380184,79.66118618675203
97,1782156530120,100,RED_APPLE,397.3518377729541,0.4166526562380184,79.66118618675203
97,1782156530144,100,RED_APPLE,372.0014226143611,0.3994685755321851,79.66118618675203
97,1782156530161,100,RED_APPLE,344.7778901826541,0.3689803328090288,79.66118618675203
97,1782156530163,119,GREEN_APPLE,155.56936169213776,0.3512189057049864,79.66118618675203
97,1782156530183,119,GREEN_APPLE,155.56936169213776,0.3512189057049864,79.66118618675203
97,1782156530197,119,GREEN_APPLE,139.71188393154867,0.44341992268117914,79.66118618675203
97,1782156530199,100,RED_APPLE,328.82122728832695,0.40899293249414603,79.66118618675203
97,1782156530200,119,GREEN_APPLE,139.71188393154867,0.44341992268117914,79.66118618675203
97,1782156530202,100,RED_APPLE,328.82122728832695,0.40899293249414603,79.66118618675203
97,1782156530227,119,GREEN_APPLE,131.30024300147753,0.48930537510630395,79.66118618675203
97,1782156530229,119,GREEN_APPLE,131.30024300147753,0.48930537510630395,79.66118618675203
97,1782156530230,119,GREEN_APPLE,131.30024300147753,0.48930537510630395,79.66118618675203
97,1782156530246,73,GRAY_APPLE,182.7442971750283,0.24981325625367118,79.93534789173866
97,1782156530258,73,GRAY_APPLE,180.38709944095618,0.20430620841961583,79.93534789173866
97,1782156530262,73,GRAY_APPLE,180.38709944095618,0.20430620841961583,79.93534789173866
97,1782156530274,73,GRAY_APPLE,183.6039220431748,0.16051392664107103,79.93534789173866
97,1782156530278,73,GRAY_APPLE,183.6039220431748,0.16051392664107103,79.93534789173866
97,1782156530300,73,GRAY_APPLE,179.99258055279068,0.1066079032087299,79.93534789173866
97,1782156530423,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530427,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530429,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530434,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530439,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530440,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530452,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530466,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530469,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530470,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530472,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530483,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530488,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530499,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530501,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530504,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530506,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.94283237783122
97,1782156530523,73,GRAY_APPLE,175.11603951949525,0.084592113160274,65.06968574649929
97,1782156530525,73,GRAY_APPLE,175.11603951949525,0.084592113160274,65.06968574649929
97,1782156530670,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.79898211025562
97,1782156530695,73,GRAY_APPLE,175.11603951949525,0.084592113160274,79.10972087730508
97,1782156530700,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.5151693002249
97,1782156530917,73,GRAY_APPLE,175.11603951949525,0.084592113160274,65.954967565108
97,1782156530919,73,GRAY_APPLE,175.11603951949525,0.084592113160274,65.954967565108
97,1782156530937,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530938,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530940,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530943,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530951,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530952,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530956,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530965,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156530981,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156530982,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531006,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531008,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531016,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531017,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531025,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531030,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531032,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531048,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531049,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531058,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531059,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531061,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531063,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531065,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531112,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531114,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531115,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531117,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531121,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531134,133,GREEN_APPLE,160.7561346607873,0.04220223911233717,78.23724140599718
97,1782156531135,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531136,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531137,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531139,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531141,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531154,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531156,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531166,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531169,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531175,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531201,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531214,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531216,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531217,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531221,73,GRAY_APPLE,175.11603951949525,0.084592113160274,78.23724140599718
97,1782156531224,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531225,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531230,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531232,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531233,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531235,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531237,111,GREEN_APPLE,224.18252548244612,0.15515679573875316,78.23724140599718
97,1782156531246,43,GREEN_APPLE,332.2585613557222,-0.11789558061260925,78.23724140599718
97,1782156531252,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531253,43,GREEN_APPLE,332.2585613557222,-0.11789558061260925,78.23724140599718
97,1782156531254,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531256,43,GREEN_APPLE,332.2585613557222,-0.11789558061260925,78.23724140599718
97,1782156531263,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531264,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531266,82,GRAY_APPLE,352.6915492281099,-0.06521214696560802,78.23724140599718
97,1782156531712,82,GRAY_APPLE,348.9293496943022,-0.1375007672442612,65.72772858234481
97,1782156531714,82,GRAY_APPLE,348.9293496943022,-0.1375007672442612,65.72772858234481
97,1782156531715,82,GRAY_APPLE,348.9293496943022,-0.1375007672442612,65.72772858234481
97,1782156531715,82,GRAY_APPLE,348.9293496943022,-0.1375007672442612,65.72772858234481
97,1782156531719,82,GRAY_APPLE,348.9293496943022,-0.1375007672442612,65.72772858234481
97,1782156531971,82,GRAY_APPLE,370.07143750807114,-0.24405298998229136,78.16509513060211
97,1782156532010,82,GRAY_APPLE,368.76515951339377,-0.3014802927351469,78.16509513060211
97,1782156532011,82,GRAY_APPLE,368.76515951339377,-0.3014802927351469,78.16509513060211
97,1782156532014,82,GRAY_APPLE,368.76515951339377,-0.3014802927351469,78.16509513060211
97,1782156532034,82,GRAY_APPLE,359.46906698790605,-0.3576742234472695,78.16509513060211
97,1782156532035,82,GRAY_APPLE,359.46906698790605,-0.3576742234472695,78.16509513060211
97,1782156532769,128,GREEN_APPLE,255.4419694282936,-2.6087889739105834,64.57442826359362
97,1782156532770,103,RED_APPLE,299.2505798639471,-2.832562441403455,64.57442826359362
97,1782156532774,128,GREEN_APPLE,255.4419694282936,-2.6087889739105834,64.57442826359362
97,1782156532775,103,RED_APPLE,299.2505798639471,-2.832562441403455,64.57442826359362
97,1782156532784,128,GREEN_APPLE,255.4419694282936,-2.6087889739105834,64.57442826359362
97,1782156532792,103,RED_APPLE,299.2505798639471,-2.832562441403455,64.57442826359362
97,1782156532841,128,GREEN_APPLE,284.18240727787423,-2.613451852448351,64.57442826359362
97,1782156532846,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532853,128,GREEN_APPLE,284.18240727787423,-2.613451852448351,64.57442826359362
97,1782156532855,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532860,128,GREEN_APPLE,284.18240727787423,-2.613451852448351,64.57442826359362
97,1782156532861,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532872,128,GREEN_APPLE,284.18240727787423,-2.613451852448351,64.57442826359362
97,1782156532879,122,RED_APPLE,291.7040633125906,-2.5387987693618435,64.57442826359362
97,1782156532881,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532883,128,GREEN_APPLE,284.18240727787423,-2.613451852448351,64.57442826359362
97,1782156532894,122,RED_APPLE,291.7040633125906,-2.5387987693618435,64.57442826359362
97,1782156532896,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532897,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532902,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532904,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532905,122,RED_APPLE,291.7040633125906,-2.5387987693618435,64.57442826359362
97,1782156532913,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532918,122,RED_APPLE,291.7040633125906,-2.5387987693618435,64.57442826359362
97,1782156532919,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532943,122,RED_APPLE,291.7040633125906,-2.5387987693618435,64.57442826359362
97,1782156532945,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532946,122,RED_APPLE,291.7040633125906,-2.5387987693618435,64.57442826359362
97,1782156532950,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532951,113,GREEN_APPLE,300.3720427187237,-2.505382699544448,64.57442826359362
97,1782156532952,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532954,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532956,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532971,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532973,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532982,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532984,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532987,20,RED_APPLE,377.0522659330427,-2.7452074931525376,64.57442826359362
97,1782156532988,103,RED_APPLE,327.60494232911145,-2.81703989981871,64.57442826359362
97,1782156532989,20,RED_APPLE,377.0522659330427,-2.7452074931525376,64.57442826359362
97,1782156532993,20,RED_APPLE,377.0522659330427,-2.7452074931525376,64.57442826359362
97,1782156534934,8,RED_APPLE,396.0169872457565,-2.5837510576568,77.65688487584549
97,1782156534935,8,RED_APPLE,396.0169872457565,-2.5837510576568,77.65688487584549
97,1782156534939,8,RED_APPLE,396.0169872457565,-2.5837510576568,77.65688487584549
97,1782156534940,8,RED_APPLE,396.0169872457565,-2.5837510576568,77.65688487584549
97,1782156534941,128,GREEN_APPLE,331.1483251009145,-2.527229942791239,77.65688487584549
97,1782156534942,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534943,128,GREEN_APPLE,331.1483251009145,-2.527229942791239,77.65688487584549
97,1782156534944,128,GREEN_APPLE,331.1483251009145,-2.527229942791239,77.65688487584549
97,1782156534944,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534945,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534947,128,GREEN_APPLE,331.1483251009145,-2.527229942791239,77.65688487584549
97,1782156534948,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534970,128,GREEN_APPLE,331.1483251009145,-2.527229942791239,77.65688487584549
97,1782156534971,128,GREEN_APPLE,331.1483251009145,-2.527229942791239,77.65688487584549
97,1782156534972,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534979,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534982,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534983,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534985,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534992,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534993,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156534995,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156534999,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535039,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535040,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535041,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535043,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535045,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535054,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535065,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535072,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535101,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535107,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535111,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535123,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535125,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535126,135,GREEN_APPLE,205.1376102287119,-1.961764799407073,77.65688487584549
97,1782156535132,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535147,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535148,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535161,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535163,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535187,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535189,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535198,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535199,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535201,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535215,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535230,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535232,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535249,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535251,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535252,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535267,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535270,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535302,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535318,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535320,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535343,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156535344,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535349,120,GRAY_APPLE,153.18210376048864,-2.400448367536307,77.65688487584549
97,1782156535351,9,RED_APPLE,183.88354857642508,-2.4039432281573982,77.65688487584549
97,1782156536460,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.65688487584549
97,1782156536462,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.65688487584549
97,1782156536468,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.65688487584549
97,1782156536470,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.65688487584549
97,1782156536471,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.65688487584549
97,1782156536613,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536619,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.76639099454128
97,1782156536628,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.76639099454128
97,1782156536630,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.76639099454128
97,1782156536631,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536631,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.76639099454128
97,1782156536633,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536647,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536648,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536649,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536660,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536669,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536670,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536686,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156536687,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537899,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537901,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537902,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537924,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537958,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537973,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537982,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537983,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537984,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537985,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156537989,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538002,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538009,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538017,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538019,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538020,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538028,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538030,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.76639099454128
97,1782156538041,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,67.94777780537123
97,1782156538046,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,67.94777780537123
97,1782156538047,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,67.94777780537123
97,1782156538049,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.17334650112755
97,1782156538065,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.17334650112755
97,1782156538114,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.16498818824736
97,1782156538121,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,67.72438523744357
97,1782156538128,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.58479223323944
97,1782156538129,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.58479223323944
97,1782156538138,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,77.58479223323944
97,1782156538142,9,RED_APPLE,271.87973211837607,-2.094095654303049,76.70127118819697
97,1782156538143,120,GRAY_APPLE,243.00321683554463,-2.053461862606604,76.70127118819697
97,1782156538164,9,RED_APPLE,271.87973211837607,-2.094095654303049,76.70127118819697
97,1782156538169,9,RED_APPLE,271.87973211837607,-2.094095654303049,77.17334650112755
97,1782156538179,9,RED_APPLE,271.87973211837607,-2.094095654303049,76.78680114815195
97,1782156538181,119,GREEN_APPLE,249.11231365663656,-1.377952391613835,67.94777780537123
97,1782156540756,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540762,119,GREEN_APPLE,484.0169435089774,-1.4043526090470402,69.46921308316371
97,1782156540773,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540775,119,GREEN_APPLE,484.0169435089774,-1.4043526090470402,69.46921308316371
97,1782156540776,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540777,140,GREEN_APPLE,478.4615769737653,-1.3763604022449818,69.46921308316371
97,1782156540782,119,GREEN_APPLE,484.0169435089774,-1.4043526090470402,69.46921308316371
97,1782156540797,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540798,140,GREEN_APPLE,478.4615769737653,-1.3763604022449818,69.46921308316371
97,1782156540800,119,GREEN_APPLE,484.0169435089774,-1.4043526090470402,69.46921308316371
97,1782156540801,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540802,140,GREEN_APPLE,478.4615769737653,-1.3763604022449818,69.46921308316371
97,1782156540803,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540824,140,GREEN_APPLE,478.4615769737653,-1.3763604022449818,69.46921308316371
97,1782156540825,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540826,140,GREEN_APPLE,478.4615769737653,-1.3763604022449818,69.46921308316371
97,1782156540831,9,RED_APPLE,479.6122948181196,-1.7881397542256252,69.46921308316371
97,1782156540847,140,GREEN_APPLE,478.4615769737653,-1.3763604022449818,69.46921308316371
97,1782156540850,120,GRAY_APPLE,455.22168699499247,-1.7482119937677345,69.46921308316371
97,1782156540851,120,GRAY_APPLE,455.22168699499247,-1.7482119937677345,69.46921308316371
97,1782156540881,120,GRAY_APPLE,455.22168699499247,-1.7482119937677345,69.46921308316371
97,1782156540894,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540903,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540909,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540912,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540913,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540917,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540918,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540919,111,GREEN_APPLE,510.0702294147637,-1.1925426513306026,69.46921308316371
97,1782156540931,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540941,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540957,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540959,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540961,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540977,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540978,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540996,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156540998,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156541019,18,RED_APPLE,449.6576149189816,-1.0742123913314992,69.46921308316371
97,1782156541025,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156541027,100,RED_APPLE,480.2300073233699,-1.009323694883005,69.46921308316371
97,1782156541047,18,RED_APPLE,449.6576149189816,-1.0742123913314992,69.46921308316371
