creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156637837,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637838,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637841,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637843,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637844,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637845,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637847,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637849,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637850,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637865,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637866,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637871,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637892,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637898,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637899,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637900,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637918,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637919,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637931,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637933,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637938,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637939,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637940,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637942,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637957,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637958,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637959,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637960,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637961,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637972,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637975,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637977,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156637989,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156637991,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638004,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638006,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638007,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638052,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638054,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638064,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638065,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638067,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638068,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638069,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638079,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638087,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638089,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638110,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638111,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638154,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638155,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638168,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638170,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638171,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638174,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638178,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638182,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638190,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638204,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638212,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638213,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638220,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638231,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638234,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638236,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638237,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638239,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638241,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638244,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638246,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638247,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638254,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638255,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638257,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638260,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638261,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638262,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638265,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638266,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638268,124,RED_APPLE,72.36215875651989,-2.8077059531285773,58.459093393014875
96,1782156638271,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638272,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638287,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638292,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638293,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638295,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638300,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638303,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638305,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638306,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638307,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638308,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638312,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638313,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638319,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638320,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638321,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638322,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638323,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638324,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638327,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638328,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638347,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638349,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638367,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638384,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638385,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638387,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638390,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638391,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638392,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638393,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638436,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638440,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638441,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638443,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638444,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638445,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638446,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638447,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638457,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638458,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638827,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638828,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638836,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638846,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638855,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638868,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638869,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638870,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638883,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638884,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638887,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638888,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638890,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638895,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638899,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638900,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638908,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638909,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638917,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638918,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638919,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638946,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638948,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638949,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638959,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638961,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638970,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638974,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156638980,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638981,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638982,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638986,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638988,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638990,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638991,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156638992,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156638999,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639005,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156639011,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639020,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639021,142,GRAY_APPLE,123.49373213516857,-2.9985898826622215,58.459093393014875
96,1782156639022,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639024,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639029,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639030,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639031,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639034,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639045,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639046,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639046,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639059,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639060,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639072,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639087,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639088,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639089,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639117,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639125,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639126,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639127,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639129,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639130,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639149,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639151,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639152,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639157,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639159,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639160,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639161,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639185,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639186,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639199,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639201,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639202,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639203,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639229,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639230,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639234,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639238,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639261,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639265,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639270,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639276,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639277,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639279,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639280,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639281,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639293,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639309,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639313,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639324,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639326,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639327,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639364,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639365,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639395,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639400,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639401,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639405,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639406,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639429,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639434,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639435,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639450,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639451,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639452,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639454,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639454,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639456,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639470,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639473,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639475,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639476,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639477,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639486,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639494,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639500,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639502,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639515,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639517,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639536,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639537,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639546,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639548,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639550,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639554,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639555,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639556,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639557,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639568,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639569,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639570,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639571,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639572,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639573,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639582,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639583,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639584,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639585,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639593,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639605,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639606,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639607,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639609,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639615,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639623,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639624,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639632,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639633,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639633,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639634,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639640,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639656,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639660,172,GREEN_APPLE,66.46265621747459,3.0800504677255383,58.459093393014875
96,1782156639662,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639663,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639670,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639671,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639677,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639678,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639679,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639680,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639683,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639689,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639694,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639699,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639709,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639710,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639711,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639714,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639723,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639724,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639725,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639726,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639744,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639745,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639751,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639752,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639753,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639770,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639776,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639777,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639778,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639780,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639781,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639785,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639786,139,RED_APPLE,70.83319051397079,2.84503926800168,58.459093393014875
96,1782156639787,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639789,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639790,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639791,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639792,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639806,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639832,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639839,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
