creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156066178,69,GRAY_APPLE,543.9194319285776,-2.2329674641579453,76.0156199613036
99,1782156066193,86,GRAY_APPLE,573.3163010948974,-2.2941296694436555,76.0156199613036
99,1782156066224,69,GRAY_APPLE,539.8688932202117,-2.2224556107050835,76.0156199613036
99,1782156066233,86,GRAY_APPLE,580.2829327471521,-2.289834066299134,75.91781398161669
99,1782156066242,69,GRAY_APPLE,551.0239148629629,-2.229224432781173,75.91781398161669
99,1782156066243,86,GRAY_APPLE,589.3464171035083,-2.2975914913532156,75.91781398161669
99,1782156066245,69,GRAY_APPLE,559.7994684041694,-2.238355140328544,75.91781398161669
99,1782156066250,86,GRAY_APPLE,589.3464171035083,-2.2975914913532156,75.91781398161669
99,1782156066256,69,GRAY_APPLE,559.7994684041694,-2.238355140328544,75.91781398161669
99,1782156066257,86,GRAY_APPLE,589.3464171035083,-2.2975914913532156,75.91781398161669
99,1782156066258,69,GRAY_APPLE,559.7994684041694,-2.238355140328544,75.91781398161669
99,1782156066271,86,GRAY_APPLE,588.2449002629153,-2.2705200425883656,75.91781398161669
99,1782156066274,69,GRAY_APPLE,561.5599164357466,-2.206809595935078,75.91781398161669
99,1782156066295,86,GRAY_APPLE,590.0439094448965,-2.2674732623657063,75.91781398161669
99,1782156066298,69,GRAY_APPLE,558.460208806964,-2.1954707705318364,75.91781398161669
99,1782156066300,86,GRAY_APPLE,586.5622105626762,-2.2570216683514737,75.91781398161669
99,1782156066316,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066317,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066318,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066328,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066329,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066330,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066340,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066352,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066353,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066354,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066355,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066356,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066377,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066382,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066384,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066390,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066391,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066420,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066424,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066431,52,GREEN_APPLE,540.678298537171,-2.108577263759603,75.91781398161669
99,1782156066444,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066448,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066456,52,GREEN_APPLE,540.678298537171,-2.108577263759603,75.91781398161669
99,1782156066457,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066458,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066459,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066478,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066481,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066488,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066489,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066490,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066508,52,GREEN_APPLE,540.678298537171,-2.108577263759603,75.91781398161669
99,1782156066531,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066546,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066558,52,GREEN_APPLE,540.678298537171,-2.108577263759603,75.91781398161669
99,1782156066561,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066562,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066563,52,GREEN_APPLE,540.678298537171,-2.108577263759603,75.91781398161669
99,1782156066564,86,GRAY_APPLE,581.6125825819844,-2.2417320591067584,75.91781398161669
99,1782156066581,69,GRAY_APPLE,554.075204588297,-2.1788944870186384,75.91781398161669
99,1782156066583,52,GREEN_APPLE,540.678298537171,-2.108577263759603,75.91781398161669
99,1782156066598,86,GRAY_APPLE,579.4868848928426,-2.2189479186050085,75.91781398161669
99,1782156066599,69,GRAY_APPLE,555.3105634809765,-2.154798433700366,75.91781398161669
99,1782156066609,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,75.91781398161669
99,1782156066610,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,75.91781398161669
99,1782156066611,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,75.91781398161669
99,1782156066616,86,GRAY_APPLE,583.6949894104356,-2.190206183991126,75.91781398161669
99,1782156066621,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,75.91781398161669
99,1782156066629,86,GRAY_APPLE,583.6949894104356,-2.190206183991126,75.91781398161669
99,1782156066635,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,75.91781398161669
99,1782156066638,86,GRAY_APPLE,583.6949894104356,-2.190206183991126,75.91781398161669
99,1782156066640,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,75.91781398161669
99,1782156067126,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067137,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067150,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067158,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067165,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067167,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067168,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067169,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067177,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067180,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067187,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067188,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067202,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067205,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067210,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067228,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067230,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067231,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067232,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067233,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067234,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067235,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067236,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067251,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156067255,52,GREEN_APPLE,546.7685802280345,-2.0543735812076998,55.17484813071259
99,1782156068905,150,GREEN_APPLE,545.5921325862885,-1.7787838108329936,77.02900999677598
99,1782156068910,150,GREEN_APPLE,545.5921325862885,-1.7787838108329936,77.02900999677598
99,1782156068912,154,RED_APPLE,39.510750311911316,-2.934974405911067,77.02900999677598
99,1782156068934,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068946,154,RED_APPLE,39.510750311911316,-2.934974405911067,77.02900999677598
99,1782156068948,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068951,154,RED_APPLE,39.510750311911316,-2.934974405911067,77.02900999677598
99,1782156068953,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068962,154,RED_APPLE,39.510750311911316,-2.934974405911067,77.02900999677598
99,1782156068963,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068964,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156068965,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068974,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156068984,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068985,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156068992,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156068993,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068994,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156068995,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156068996,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156068998,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069000,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069003,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069034,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069036,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069037,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069051,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069067,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069068,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069084,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069090,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069110,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069112,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069126,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069128,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069144,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069187,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069188,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069222,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069224,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069225,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069238,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069239,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069254,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069255,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069256,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069258,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069269,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069287,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069288,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069289,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069291,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069298,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069304,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069314,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069317,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069318,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069326,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069328,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069332,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069334,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069347,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069348,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069350,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069357,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069361,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069379,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069380,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069391,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069392,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069394,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069395,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069397,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069398,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069399,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069401,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069402,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069410,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069411,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069419,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069422,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069423,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069424,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069433,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069434,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069435,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069446,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069447,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069463,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069464,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069492,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069502,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069503,135,GREEN_APPLE,25.385023264036466,2.5336636852807346,77.02900999677598
99,1782156069505,8,RED_APPLE,134.58883028166625,3.0298514652059247,77.02900999677598
99,1782156069526,35,GREEN_APPLE,122.806304523653,2.999795146854386,77.02900999677598
99,1782156069531,135,GREEN_APPLE,17.06774331677418,-2.8265868239777383,77.02900999677598
99,1782156069548,8,RED_APPLE,584.6425036645497,1.7557729643455804,77.02900999677598
99,1782156069560,35,GREEN_APPLE,579.1266938036055,1.719886541340614,77.02900999677598
99,1782156069561,135,GREEN_APPLE,570.0359649842679,1.5449805278414437,77.02900999677598
99,1782156069574,8,RED_APPLE,578.7464266939459,1.7412953346668665,77.02900999677598
99,1782156069576,35,GREEN_APPLE,579.1266938036055,1.719886541340614,77.02900999677598
99,1782156069578,135,GREEN_APPLE,570.0359649842679,1.5449805278414437,77.02900999677598
99,1782156069580,8,RED_APPLE,578.7464266939459,1.7412953346668665,77.02900999677598
99,1782156069581,35,GREEN_APPLE,568.8505977214992,1.7203948998842904,77.02900999677598
99,1782156069583,135,GREEN_APPLE,559.868276773801,1.5422951685521316,77.02900999677598
99,1782156069584,8,RED_APPLE,568.4790304720686,1.7421908776982165,77.02900999677598
99,1782156069593,35,GREEN_APPLE,568.8505977214992,1.7203948998842904,77.02900999677598
99,1782156069594,135,GREEN_APPLE,559.868276773801,1.5422951685521316,77.02900999677598
99,1782156069595,8,RED_APPLE,568.4790304720686,1.7421908776982165,77.02900999677598
99,1782156069598,35,GREEN_APPLE,563.2593661263185,1.7051543777386637,77.02900999677598
99,1782156069612,135,GREEN_APPLE,555.9021867547407,1.5252942674852827,77.02900999677598
99,1782156069613,8,RED_APPLE,562.700226807144,1.7271579499219012,77.02900999677598
99,1782156069615,35,GREEN_APPLE,563.2593661263185,1.7051543777386637,77.02900999677598
99,1782156069622,135,GREEN_APPLE,543.1734567094701,1.5157124009530567,77.02900999677598
99,1782156069623,8,RED_APPLE,549.1679262320158,1.722529470785395,77.02900999677598
99,1782156069634,35,GREEN_APPLE,549.7877149576165,1.699990448441627,77.02900999677598
99,1782156069635,135,GREEN_APPLE,543.1734567094701,1.5157124009530567,77.02900999677598
99,1782156069642,8,RED_APPLE,553.642737578459,1.7057443257115639,77.02900999677598
99,1782156069649,35,GREEN_APPLE,546.2809711258864,1.6721187767482126,77.02900999677598
99,1782156069654,135,GREEN_APPLE,542.532763984749,1.4868668661440563,77.02900999677598
99,1782156069655,8,RED_APPLE,545.3169601495295,1.6947693649200637,77.02900999677598
99,1782156069667,35,GREEN_APPLE,546.2809711258864,1.6721187767482126,77.02900999677598
99,1782156069669,135,GREEN_APPLE,542.532763984749,1.4868668661440563,77.02900999677598
99,1782156069673,8,RED_APPLE,545.3169601495295,1.6947693649200637,77.02900999677598
99,1782156069685,35,GREEN_APPLE,546.2809711258864,1.6721187767482126,77.02900999677598
99,1782156069691,135,GREEN_APPLE,542.532763984749,1.4868668661440563,77.02900999677598
99,1782156069722,8,RED_APPLE,507.970676682476,1.6643489926795658,77.02900999677598
99,1782156069723,35,GREEN_APPLE,509.320050138209,1.6401148158767138,77.02900999677598
99,1782156069738,135,GREEN_APPLE,509.46358583224213,1.4419522862054317,77.02900999677598
99,1782156069741,8,RED_APPLE,498.0236170004516,1.6591876431762733,77.02900999677598
99,1782156069743,35,GREEN_APPLE,492.528745766507,1.6191411930177748,77.02900999677598
99,1782156069762,135,GREEN_APPLE,495.1110396458376,1.414774818154279,77.02900999677598
99,1782156069763,8,RED_APPLE,490.92588087711846,1.6441473936814786,77.02900999677598
99,1782156069768,35,GREEN_APPLE,492.528745766507,1.6191411930177748,77.02900999677598
99,1782156069783,135,GREEN_APPLE,495.1110396458376,1.414774818154279,77.02900999677598
99,1782156069785,8,RED_APPLE,490.92588087711846,1.6441473936814786,77.02900999677598
99,1782156069854,35,GREEN_APPLE,485.66975782992427,1.5796261535218936,77.02900999677598
99,1782156069855,135,GREEN_APPLE,492.33421494556217,1.3736205278865214,77.02900999677598
99,1782156071841,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156071842,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156071856,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156071878,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156071881,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156071888,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156071889,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156071901,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156071906,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156071926,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156071938,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156071947,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156071949,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156071958,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156071976,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156071979,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156071981,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156071983,89,GRAY_APPLE,474.87611387609377,1.0654070030758722,78.46370147799543
99,1782156071984,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156071987,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156071989,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156072028,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156072029,89,GRAY_APPLE,474.87611387609377,1.0654070030758722,78.46370147799543
99,1782156072030,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072032,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072033,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156072050,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156072063,25,RED_APPLE,468.5162812440744,1.0270507847263677,78.46370147799543
99,1782156072066,89,GRAY_APPLE,474.87611387609377,1.0654070030758722,78.46370147799543
99,1782156072072,137,GREEN_APPLE,456.4601753588205,1.0104498119911856,78.46370147799543
99,1782156072074,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072095,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072119,8,RED_APPLE,460.4141983965234,1.3719729494104944,78.46370147799543
99,1782156072120,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156072121,25,RED_APPLE,468.5162812440744,1.0270507847263677,78.46370147799543
99,1782156072123,89,GRAY_APPLE,474.87611387609377,1.0654070030758722,78.46370147799543
99,1782156072138,137,GREEN_APPLE,456.4601753588205,1.0104498119911856,78.46370147799543
99,1782156072147,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072148,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156072150,25,RED_APPLE,468.5162812440744,1.0270507847263677,78.46370147799543
99,1782156072162,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072176,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156072178,25,RED_APPLE,468.5162812440744,1.0270507847263677,78.46370147799543
99,1782156072179,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072230,35,GREEN_APPLE,465.2617979493835,1.3473130210811803,78.46370147799543
99,1782156072242,25,RED_APPLE,468.5162812440744,1.0270507847263677,78.46370147799543
99,1782156072244,137,GREEN_APPLE,456.4601753588205,1.0104498119911856,78.46370147799543
99,1782156072246,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072247,137,GREEN_APPLE,456.4601753588205,1.0104498119911856,78.46370147799543
99,1782156072253,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072254,137,GREEN_APPLE,456.4601753588205,1.0104498119911856,78.46370147799543
99,1782156072255,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072257,137,GREEN_APPLE,456.4601753588205,1.0104498119911856,78.46370147799543
99,1782156072262,104,GRAY_APPLE,490.2016669759035,0.9948181709401858,78.46370147799543
99,1782156072264,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072265,104,GRAY_APPLE,490.2016669759035,0.9948181709401858,78.46370147799543
99,1782156072271,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072277,104,GRAY_APPLE,490.2016669759035,0.9948181709401858,78.46370147799543
99,1782156072296,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072306,104,GRAY_APPLE,490.2016669759035,0.9948181709401858,78.46370147799543
99,1782156072307,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072313,104,GRAY_APPLE,490.2016669759035,0.9948181709401858,78.46370147799543
99,1782156072325,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072332,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072334,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072337,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072338,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072340,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072343,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072350,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072371,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072392,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072393,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072413,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072416,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072418,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072431,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072441,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072442,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072443,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072448,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072449,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072470,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
