creatureKey,time,object_key,object_type,distance,angle,direction
354,1782743099517,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099518,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099526,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099528,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099533,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099536,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099537,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099538,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099546,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099547,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099548,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099549,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099550,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099559,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099564,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099570,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099571,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099581,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099582,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099584,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099587,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099591,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099594,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743099596,201,GRAY_APPLE,14.592146681261237,0.006160849266107357,79.0430269785134
354,1782743099598,136,GREEN_APPLE,23.32724585140352,0.16485323074520242,79.0430269785134
354,1782743099599,357,GREEN_APPLE,66.39148215602826,-2.5746148844780974,79.0430269785134
354,1782743102271,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102272,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102273,132,GREEN_APPLE,63.328929099189104,-3.097735905656854,79.53898132860401
354,1782743102279,233,GRAY_APPLE,137.73431866690802,-0.08508784600424653,79.53898132860401
354,1782743102295,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102298,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102301,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102316,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102318,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102327,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102329,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102334,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102335,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102337,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102338,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102349,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102351,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102357,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102362,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102370,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102371,378,GREEN_APPLE,43.20579351851953,-2.029609965129536,79.53898132860401
354,1782743102372,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102378,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102380,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102381,378,GREEN_APPLE,43.20579351851953,-2.029609965129536,79.53898132860401
354,1782743102382,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102392,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102394,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102399,152,GREEN_APPLE,108.55771184844437,-0.16376432901400045,79.53898132860401
354,1782743102400,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102402,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102409,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102410,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102411,152,GREEN_APPLE,108.55771184844437,-0.16376432901400045,79.53898132860401
354,1782743102412,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102415,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102421,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102428,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102431,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102432,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102437,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102438,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102440,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102449,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102450,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102451,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102452,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102463,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102468,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102469,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102473,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102475,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102476,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102486,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102487,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102494,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743102500,201,GRAY_APPLE,10.761633241692383,0.12023434481348023,79.53898132860401
354,1782743102504,136,GREEN_APPLE,19.753946461305517,0.25741968883790717,79.53898132860401
354,1782743102505,357,GREEN_APPLE,69.11303643944652,-2.6196561542181995,79.53898132860401
354,1782743102510,366,GREEN_APPLE,76.42136483080318,-0.18943940452393168,79.53898132860401
354,1782743104271,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104272,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104274,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104276,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104277,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104291,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104292,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104293,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104312,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104318,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104319,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104329,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104330,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104332,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104333,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104334,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104336,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104337,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104338,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104341,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104342,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104344,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104345,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104362,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104371,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104373,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104376,357,GREEN_APPLE,83.38163834952279,-2.746684475540611,79.64928652047759
354,1782743104378,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104380,378,GREEN_APPLE,51.298883333407645,-2.35383483449979,79.64928652047759
354,1782743104384,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104394,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104407,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104408,378,GREEN_APPLE,51.298883333407645,-2.35383483449979,79.64928652047759
354,1782743104410,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104411,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104422,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104425,378,GREEN_APPLE,51.298883333407645,-2.35383483449979,79.64928652047759
354,1782743104426,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104428,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104429,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104430,378,GREEN_APPLE,51.298883333407645,-2.35383483449979,79.64928652047759
354,1782743104431,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104437,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104439,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104441,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104444,378,GREEN_APPLE,51.298883333407645,-2.35383483449979,79.64928652047759
354,1782743104446,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104452,128,GREEN_APPLE,107.41940656434134,-0.18379077577198583,79.64928652047759
354,1782743104453,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104461,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104465,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104466,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104467,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104471,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104480,128,GREEN_APPLE,107.41940656434134,-0.18379077577198583,79.64928652047759
354,1782743104484,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104485,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104486,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104487,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104491,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104492,128,GREEN_APPLE,107.41940656434134,-0.18379077577198583,79.64928652047759
354,1782743104500,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104501,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104506,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104507,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104508,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104509,128,GREEN_APPLE,107.41940656434134,-0.18379077577198583,79.64928652047759
354,1782743104512,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104513,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104514,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104516,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104518,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104525,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104526,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104528,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104530,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104546,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104562,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104563,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104565,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104568,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104569,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104570,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104571,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104572,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104574,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104578,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104579,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104589,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104591,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104592,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104599,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104604,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104606,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104608,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104609,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104612,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104614,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104622,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104623,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104624,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104628,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104636,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104637,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104639,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104642,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104643,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104645,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104647,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104652,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104656,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104657,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104658,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104659,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104662,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104670,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104676,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104677,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104691,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104696,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104702,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104704,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104705,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104707,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104714,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104715,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104717,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104718,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104719,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104724,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104725,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104730,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104736,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104752,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104754,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104755,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104764,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104765,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104767,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104773,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104781,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104790,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104791,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104791,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104792,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104793,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104799,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104805,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104806,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104812,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104813,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104817,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104818,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104826,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104828,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104829,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104833,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104838,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104846,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104847,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104849,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104853,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104854,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104861,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104861,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104862,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104863,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104864,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104865,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104865,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104870,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104874,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104875,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104876,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104877,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104880,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104881,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104885,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104889,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104890,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104891,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104892,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104894,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104895,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104896,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104898,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104904,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104905,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104906,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104907,205,GRAY_APPLE,53.60187722050514,-1.9398819422766072,79.64928652047759
354,1782743104908,277,ROTTEN_APPLE,53.44915139931013,-2.005105693362202,79.64928652047759
354,1782743104914,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104918,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104920,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104927,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104928,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104934,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104937,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104939,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104940,152,GREEN_APPLE,91.34628346837573,-0.16851443409871691,79.64928652047759
354,1782743104942,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104944,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104953,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104954,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104958,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104959,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104960,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104963,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104964,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104966,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104979,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743104980,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743104982,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743104992,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743104995,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105006,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105007,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105016,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105024,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
354,1782743105025,366,GREEN_APPLE,59.23219092746549,-0.20422316178512623,79.64928652047759
354,1782743105026,60,RED_APPLE,155.45636315337404,-0.3954269100201785,79.64928652047759
354,1782743105038,201,GRAY_APPLE,7.350144814854746,2.618961799084328,79.64928652047759
354,1782743105039,136,GREEN_APPLE,7.685670836817754,1.3007774952680218,79.64928652047759
