creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
349,1782777300583,3.6825000000000836,0.18,0.0,0.0,1.3950000000000342,4.017500000000107,0.0,0.0,0.0
349,1782777300588,3.6840000000000837,0.1815,0.0,0.0,1.3965000000000343,4.019000000000107,0.0,0.0,0.0
349,1782777300594,3.6840000000000837,0.18204758647376704,0.0,0.0,1.3965000000000343,4.019000000000107,0.0,0.0,0.0
349,1782777300605,3.6840000000000837,0.18,0.0,0.0,1.3965000000000343,4.019000000000107,0.0,0.0,0.0
349,1782777300610,3.6855000000000837,0.1815,0.0,0.0,1.3980000000000343,4.020500000000107,0.0,0.0,0.0
349,1782777300615,3.6855000000000837,0.18204112268715805,0.0,0.0,1.3980000000000343,4.020500000000107,0.0,0.0,0.0
349,1782777300636,3.6855000000000837,0.18204112268715805,0.0,0.0,1.3980000000000343,4.040500000000106,0.0,0.0,0.0
349,1782777300644,3.6855000000000837,0.18,0.0,0.0,1.3980000000000343,4.040500000000106,0.0,0.0,0.0
349,1782777300678,3.6855000000000837,0.18,0.0,0.0,1.3980000000000343,4.040500000000106,0.0,0.0,0.0
349,1782777300698,3.6855000000000837,0.18,0.0,0.0,1.3980000000000343,4.040500000000106,0.0,0.0,0.0
349,1782777300701,3.6870000000000838,0.1815,0.0,0.0,1.3995000000000344,4.042000000000106,0.0,0.0,0.0
349,1782777300713,3.6870000000000838,0.18203511175705592,0.0,0.0,1.3995000000000344,4.042000000000106,0.0,0.0,0.0
349,1782777300718,3.688500000000084,0.18353511175705592,0.0,0.0,1.4010000000000344,4.0435000000001065,0.0,0.0,0.0
349,1782777300723,3.688500000000084,0.18406467137257884,0.0,0.0,1.4010000000000344,4.0435000000001065,0.0,0.0,0.0
349,1782777300728,3.688500000000084,0.18,0.0,0.0,1.4010000000000344,4.0435000000001065,0.0,0.0,0.0
349,1782777300733,3.690000000000084,0.1815,0.0,0.0,1.4025000000000345,4.0450000000001065,0.0,0.0,0.0
349,1782777300739,3.690000000000084,0.18202447174185246,0.0,0.0,1.4025000000000345,4.0450000000001065,0.0,0.0,0.0
349,1782777300760,3.690000000000084,0.18202447174185246,0.0,0.0,1.4025000000000345,4.065000000000106,0.0,0.0,0.0
349,1782777300777,3.690000000000084,0.18202447174185246,0.0,0.0,1.4025000000000345,4.015000000000106,0.0,0.0,0.0
349,1782777300783,3.691500000000084,0.18352447174185246,0.0,0.0,1.4040000000000346,4.016500000000106,0.0,0.0,0.0
349,1782777300787,3.691500000000084,0.18404432489901404,0.0,0.0,1.4040000000000346,4.016500000000106,0.0,0.0,0.0
349,1782777300797,3.691500000000084,0.18,0.0,0.0,1.4040000000000346,4.016500000000106,0.0,0.0,0.0
349,1782777300802,3.691500000000084,0.18,0.0,0.0,1.4040000000000346,4.016500000000106,0.0,0.0,0.0
349,1782777300806,3.693000000000084,0.1815,0.0,0.0,1.4055000000000346,4.018000000000106,0.0,0.0,0.0
349,1782777300814,3.693000000000084,0.1820157084194357,0.0,0.0,1.4055000000000346,4.018000000000106,0.0,0.0,0.0
349,1782777300829,3.693000000000084,0.18,0.0,0.0,1.4055000000000346,4.018000000000106,0.0,0.0,0.0
349,1782777300834,3.693000000000084,0.18,0.0,0.0,1.4055000000000346,4.018000000000106,0.0,0.0,0.0
349,1782777300840,3.693000000000084,0.18,0.0,0.0,1.4055000000000346,4.038000000000106,0.0,0.0,0.0
349,1782777300846,3.693000000000084,0.18,0.0,0.0,1.4055000000000346,4.038000000000106,0.0,0.0,0.0
349,1782777300883,3.694500000000084,0.1815,0.0,0.0,1.4070000000000347,4.039500000000106,0.0,0.0,0.0
349,1782777300899,3.694500000000084,0.18201204161903065,0.0,0.0,1.4070000000000347,4.039500000000106,0.0,0.0,0.0
349,1782777300904,3.694500000000084,0.18,0.0,0.0,1.4070000000000347,4.039500000000106,0.0,0.0,0.0
349,1782777300908,3.696000000000084,0.1815,0.0,0.0,1.4085000000000347,4.041000000000106,0.0,0.0,0.0
349,1782777300912,3.696000000000084,0.18200885637463568,0.0,0.0,1.4085000000000347,4.041000000000106,0.0,0.0,0.0
349,1782777300928,3.697500000000084,0.18350885637463568,0.0,0.0,1.4100000000000348,4.042500000000106,0.0,0.0,0.0
349,1782777300932,3.697500000000084,0.18401501220433814,0.0,0.0,1.4100000000000348,4.042500000000106,0.0,0.0,0.0
349,1782777300937,3.697500000000084,0.18401501220433814,0.0,0.0,1.4100000000000348,4.062500000000106,0.0,0.0,0.0
349,1782777300944,3.697500000000084,0.18401501220433814,0.0,0.0,1.4100000000000348,4.082500000000105,0.0,0.0,0.0
349,1782777300947,3.697500000000084,0.18,0.0,0.0,1.4100000000000348,4.082500000000105,0.0,0.0,0.0
349,1782777300954,3.697500000000084,0.18,0.0,0.0,1.4100000000000348,4.082500000000105,0.0,0.0,0.0
349,1782777300974,3.697500000000084,0.18,0.0,0.0,1.4100000000000348,4.082500000000105,0.0,0.0,0.0
349,1782777300977,3.697500000000084,0.18,0.0,0.0,1.4100000000000348,4.082500000000105,0.0,0.0,0.0
349,1782777301037,3.697500000000084,0.18,0.0,0.0,1.4100000000000348,4.082500000000105,0.0,0.0,0.0
349,1782777301072,3.699000000000084,0.1815,0.0,0.0,1.4115000000000348,4.084000000000105,0.0,0.0,0.0
349,1782777301076,3.699000000000084,0.18200394264934278,0.0,0.0,1.4115000000000348,4.084000000000105,0.0,0.0,0.0
349,1782777301084,3.7005000000000843,0.18350394264934278,0.0,0.0,1.413000000000035,4.085500000000105,0.0,0.0,0.0
349,1782777301088,3.7005000000000843,0.18400616166704126,0.0,0.0,1.413000000000035,4.085500000000105,0.0,0.0,0.0
349,1782777301094,3.7020000000000843,0.18550616166704126,0.0,0.0,1.414500000000035,4.087000000000105,0.0,0.0,0.0
349,1782777301100,3.7020000000000843,0.18600714830282714,0.0,0.0,1.414500000000035,4.087000000000105,0.0,0.0,0.0
349,1782777301103,3.7020000000000843,0.18,0.0,0.0,1.414500000000035,4.087000000000105,0.0,0.0,0.0
349,1782777301114,3.7035000000000844,0.1815,0.0,0.0,1.416000000000035,4.0885000000001055,0.0,0.0,0.0
349,1782777301133,3.7035000000000844,0.18200024671981713,0.0,0.0,1.416000000000035,4.0885000000001055,0.0,0.0,0.0
349,1782777301137,3.7035000000000844,0.18,0.0,0.0,1.416000000000035,4.0885000000001055,0.0,0.0,0.0
349,1782777301141,3.7050000000000844,0.1815,0.0,0.0,1.417500000000035,4.0900000000001056,0.0,0.0,0.0
349,1782777301145,3.7050000000000844,0.182,0.0,0.0,1.417500000000035,4.0900000000001056,0.0,0.0,0.0
349,1782777301149,3.7050000000000844,0.18,0.0,0.0,1.417500000000035,4.0900000000001056,0.0,0.0,0.0
349,1782777301153,3.7065000000000845,0.1815,0.0,0.0,1.4190000000000351,4.091500000000106,0.0,0.0,0.0
349,1782777301165,3.7065000000000845,0.18200024671981713,0.0,0.0,1.4190000000000351,4.091500000000106,0.0,0.0,0.0
349,1782777301171,3.7065000000000845,0.18200024671981713,0.0,0.0,1.4190000000000351,4.041500000000106,0.0,0.0,0.0
349,1782777301180,3.7080000000000846,0.18350024671981713,0.0,0.0,1.4205000000000352,4.043000000000106,0.0,0.0,0.0
349,1782777301206,3.7080000000000846,0.18400123335560298,0.0,0.0,1.4205000000000352,4.043000000000106,0.0,0.0,0.0
349,1782777301211,3.7080000000000846,0.18400123335560298,0.0,0.0,1.4205000000000352,3.993000000000106,0.0,0.0,0.0
349,1782777301219,3.7095000000000846,0.18550123335560298,0.0,0.0,1.4220000000000352,3.994500000000106,0.0,0.0,0.0
349,1782777301224,3.7095000000000846,0.18600345237330143,0.0,0.0,1.4220000000000352,3.994500000000106,0.0,0.0,0.0
349,1782777301228,3.7110000000000847,0.18750345237330143,0.0,0.0,1.4235000000000353,3.996000000000106,0.0,0.0,0.0
349,1782777301250,3.7110000000000847,0.18800739502264419,0.0,0.0,1.4235000000000353,3.996000000000106,0.0,0.0,0.0
349,1782777301266,3.7125000000000847,0.1895073950226442,0.0,0.0,1.4250000000000353,3.997500000000106,0.0,0.0,0.0
349,1782777301271,3.7125000000000847,0.19001355085234659,0.0,0.0,1.4250000000000353,3.997500000000106,0.0,0.0,0.0
349,1782777301282,3.7125000000000847,0.19001355085234659,0.0,0.0,1.4250000000000353,3.9475000000001064,0.0,0.0,0.0
349,1782777301286,3.7125000000000847,0.19001355085234659,0.0,0.0,1.4250000000000353,3.9675000000001064,0.0,0.0,0.0
349,1782777301289,3.714000000000085,0.1915135508523466,0.0,0.0,1.4265000000000354,3.9690000000001064,0.0,0.0,0.0
349,1782777301292,3.714000000000085,0.19202240722698222,0.0,0.0,1.4265000000000354,3.9690000000001064,0.0,0.0,0.0
349,1782777301308,3.715500000000085,0.19352240722698222,0.0,0.0,1.4280000000000355,3.9705000000001065,0.0,0.0,0.0
349,1782777301312,3.715500000000085,0.1940344488460128,0.0,0.0,1.4280000000000355,3.9705000000001065,0.0,0.0,0.0
349,1782777301316,3.715500000000085,0.1940344488460128,0.0,0.0,1.4280000000000355,3.9205000000001067,0.0,0.0,0.0
349,1782777301333,3.717000000000085,0.19553444884601281,0.0,0.0,1.4295000000000355,3.9220000000001067,0.0,0.0,0.0
349,1782777301337,3.717000000000085,0.19605015726544847,0.0,0.0,1.4295000000000355,3.9220000000001067,0.0,0.0,0.0
349,1782777301341,3.718500000000085,0.19755015726544847,0.0,0.0,1.4310000000000356,3.923500000000107,0.0,0.0,0.0
349,1782777301352,3.718500000000085,0.19807001042260997,0.0,0.0,1.4310000000000356,3.923500000000107,0.0,0.0,0.0
349,1782777301390,3.718500000000085,0.19807001042260997,0.0,0.0,1.4310000000000356,3.943500000000107,0.0,0.0,0.0
349,1782777301395,3.718500000000085,0.19807001042260997,0.0,0.0,1.4310000000000356,3.963500000000107,0.0,0.0,0.0
349,1782777301407,3.720000000000085,0.19957001042260997,0.0,0.0,1.4325000000000356,3.965000000000107,0.0,0.0,0.0
349,1782777301411,3.720000000000085,0.20009448216446235,0.0,0.0,1.4325000000000356,3.965000000000107,0.0,0.0,0.0
349,1782777301421,3.720000000000085,0.20009448216446235,0.0,0.0,1.4325000000000356,3.985000000000107,0.0,0.0,0.0
349,1782777301425,3.720000000000085,0.18,0.0,0.0,1.4325000000000356,3.985000000000107,0.0,0.0,0.0
349,1782777301454,3.721500000000085,0.1815,0.0,0.0,1.4340000000000357,3.986500000000107,0.0,0.0,0.0
349,1782777301468,3.721500000000085,0.18202955961552283,0.0,0.0,1.4340000000000357,3.986500000000107,0.0,0.0,0.0
349,1782777301472,3.723000000000085,0.18352955961552284,0.0,0.0,1.4355000000000357,3.988000000000107,0.0,0.0,0.0
349,1782777301485,3.723000000000085,0.18406467137257868,0.0,0.0,1.4355000000000357,3.988000000000107,0.0,0.0,0.0
349,1782777301502,3.724500000000085,0.18556467137257868,0.0,0.0,1.4370000000000358,3.989500000000107,0.0,0.0,0.0
349,1782777301508,3.724500000000085,0.18610579405973662,0.0,0.0,1.4370000000000358,3.989500000000107,0.0,0.0,0.0
349,1782777301556,3.7260000000000852,0.18760579405973662,0.0,0.0,1.4385000000000359,3.991000000000107,0.0,0.0,0.0
349,1782777301560,3.7260000000000852,0.18815338053350356,0.0,0.0,1.4385000000000359,3.991000000000107,0.0,0.0,0.0
349,1782777301563,3.7275000000000853,0.18965338053350356,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301599,3.7275000000000853,0.1902078772714093,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301623,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301638,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301648,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301666,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301671,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301677,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.992500000000107,0.0,0.0,0.0
349,1782777301687,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.9425000000001074,0.0,0.0,0.0
349,1782777301692,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.9425000000001074,0.0,0.0,0.0
349,1782777301696,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.9625000000001074,0.0,0.0,0.0
349,1782777301700,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,3.9825000000001074,0.0,0.0,0.0
349,1782777301709,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,4.002500000000107,0.0,0.0,0.0
349,1782777301725,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,4.002500000000107,0.0,0.0,0.0
349,1782777301729,3.7275000000000853,0.18,0.0,0.0,1.440000000000036,4.002500000000107,0.0,0.0,0.0
349,1782777301739,3.7290000000000854,0.1815,0.0,0.0,1.441500000000036,4.004000000000107,0.0,0.0,0.0
349,1782777301745,3.7290000000000854,0.182061846659978,0.0,0.0,1.441500000000036,4.004000000000107,0.0,0.0,0.0
349,1782777301758,3.7305000000000854,0.183561846659978,0.0,0.0,1.443000000000036,4.005500000000107,0.0,0.0,0.0
349,1782777301765,3.7305000000000854,0.18413147564647595,0.0,0.0,1.443000000000036,4.005500000000107,0.0,0.0,0.0
349,1782777301780,3.7320000000000855,0.18563147564647595,0.0,0.0,1.444500000000036,4.007000000000107,0.0,0.0,0.0
349,1782777301783,3.7320000000000855,0.18620931168372487,0.0,0.0,1.444500000000036,4.007000000000107,0.0,0.0,0.0
349,1782777301787,3.7320000000000855,0.18,0.0,0.0,1.444500000000036,4.007000000000107,0.0,0.0,0.0
349,1782777301812,3.7320000000000855,0.18,0.0,0.0,1.444500000000036,4.007000000000107,0.0,0.0,0.0
349,1782777301821,3.7335000000000855,0.1815,0.0,0.0,1.4460000000000361,4.008500000000107,0.0,0.0,0.0
349,1782777301835,3.7335000000000855,0.18208645971286264,0.0,0.0,1.4460000000000361,4.008500000000107,0.0,0.0,0.0
349,1782777301840,3.7335000000000855,0.18,0.0,0.0,1.4460000000000361,4.008500000000107,0.0,0.0,0.0
349,1782777301852,3.7350000000000856,0.1815,0.0,0.0,1.4475000000000362,4.010000000000107,0.0,0.0,0.0
349,1782777301855,3.7350000000000856,0.18209549150281246,0.0,0.0,1.4475000000000362,4.010000000000107,0.0,0.0,0.0
349,1782777301859,3.7365000000000856,0.18359549150281246,0.0,0.0,1.4490000000000363,4.011500000000107,0.0,0.0,0.0
349,1782777301878,3.7365000000000856,0.18420041399662454,0.0,0.0,1.4490000000000363,4.011500000000107,0.0,0.0,0.0
349,1782777301881,3.7380000000000857,0.18570041399662454,0.0,0.0,1.4505000000000363,4.013000000000107,0.0,0.0,0.0
349,1782777301899,3.7380000000000857,0.18631515737523657,0.0,0.0,1.4505000000000363,4.013000000000107,0.0,0.0,0.0
349,1782777301903,3.7395000000000858,0.18781515737523657,0.0,0.0,1.4520000000000364,4.014500000000107,0.0,0.0,0.0
349,1782777301912,3.7395000000000858,0.18844010184042126,0.0,0.0,1.4520000000000364,4.014500000000107,0.0,0.0,0.0
349,1782777301923,3.7395000000000858,0.18,0.0,0.0,1.4520000000000364,4.014500000000107,0.0,0.0,0.0
349,1782777301941,3.741000000000086,0.1815,0.0,0.0,1.4535000000000364,4.0160000000001075,0.0,0.0,0.0
349,1782777301944,3.741000000000086,0.1821355156862892,0.0,0.0,1.4535000000000364,4.0160000000001075,0.0,0.0,0.0
349,1782777302016,3.742500000000086,0.1836355156862892,0.0,0.0,1.4550000000000365,4.0175000000001075,0.0,0.0,0.0
349,1782777302071,3.742500000000086,0.18428196229569582,0.0,0.0,1.4550000000000365,4.0175000000001075,0.0,0.0,0.0
349,1782777302074,3.742500000000086,0.18428196229569582,0.0,0.0,1.4550000000000365,4.037500000000107,0.0,0.0,0.0
349,1782777302083,3.742500000000086,0.18,0.0,0.0,1.4550000000000365,4.037500000000107,0.0,0.0,0.0
349,1782777302089,3.744000000000086,0.1815,0.0,0.0,1.4565000000000365,4.039000000000107,0.0,0.0,0.0
349,1782777302103,3.744000000000086,0.18215772644703557,0.0,0.0,1.4565000000000365,4.039000000000107,0.0,0.0,0.0
349,1782777302128,3.744000000000086,0.18215772644703557,0.0,0.0,1.4565000000000365,3.9890000000001073,0.0,0.0,0.0
349,1782777302154,3.744000000000086,0.18,0.0,0.0,1.4565000000000365,3.9890000000001073,0.0,0.0,0.0
349,1782777302157,3.745500000000086,0.1815,0.0,0.0,1.4580000000000366,3.9905000000001074,0.0,0.0,0.0
349,1782777302166,3.745500000000086,0.18216934406733806,0.0,0.0,1.4580000000000366,3.9905000000001074,0.0,0.0,0.0
349,1782777302171,3.747000000000086,0.18366934406733806,0.0,0.0,1.4595000000000367,3.9920000000001075,0.0,0.0,0.0
349,1782777302184,3.747000000000086,0.1843506320724636,0.0,0.0,1.4595000000000367,3.9920000000001075,0.0,0.0,0.0
349,1782777302190,3.747000000000086,0.1843506320724636,0.0,0.0,1.4595000000000367,3.9420000000001076,0.0,0.0,0.0
349,1782777302227,3.747000000000086,0.1843506320724636,0.0,0.0,1.4595000000000367,3.9620000000001077,0.0,0.0,0.0
349,1782777302231,3.747000000000086,0.18,0.0,0.0,1.4595000000000367,3.9620000000001077,0.0,0.0,0.0
349,1782777302257,3.747000000000086,0.18,0.0,0.0,1.4595000000000367,3.9620000000001077,0.0,0.0,0.0
349,1782777302261,3.747000000000086,0.18,0.0,0.0,1.4595000000000367,3.9820000000001077,0.0,0.0,0.0
349,1782777302267,3.748500000000086,0.1815,0.0,0.0,1.4610000000000367,3.9835000000001077,0.0,0.0,0.0
349,1782777302273,3.748500000000086,0.1821935464731734,0.0,0.0,1.4610000000000367,3.9835000000001077,0.0,0.0,0.0
349,1782777302290,3.750000000000086,0.1836935464731734,0.0,0.0,1.4625000000000368,3.985000000000108,0.0,0.0,0.0
349,1782777302315,3.750000000000086,0.18439965384702706,0.0,0.0,1.4625000000000368,3.985000000000108,0.0,0.0,0.0
349,1782777302320,3.750000000000086,0.18,0.0,0.0,1.4625000000000368,3.985000000000108,0.0,0.0,0.0
349,1782777302339,3.750000000000086,0.18,0.0,0.0,1.4625000000000368,4.005000000000107,0.0,0.0,0.0
349,1782777302345,3.750000000000086,0.18,0.0,0.0,1.4625000000000368,4.005000000000107,0.0,0.0,0.0
349,1782777302397,3.751500000000086,0.1815,0.0,0.0,1.4640000000000368,4.006500000000107,0.0,0.0,0.0
349,1782777302400,3.751500000000086,0.18221895831107382,0.0,0.0,1.4640000000000368,4.006500000000107,0.0,0.0,0.0
349,1782777302409,3.751500000000086,0.18221895831107382,0.0,0.0,1.4640000000000368,3.9565000000001076,0.0,0.0,0.0
349,1782777302413,3.751500000000086,0.18,0.0,0.0,1.4640000000000368,3.9565000000001076,0.0,0.0,0.0
349,1782777302416,3.7530000000000863,0.1815,0.0,0.0,1.4655000000000369,3.9580000000001077,0.0,0.0,0.0
349,1782777302423,3.7530000000000863,0.1822320866025104,0.0,0.0,1.4655000000000369,3.9580000000001077,0.0,0.0,0.0
349,1782777302439,3.7530000000000863,0.18,0.0,0.0,1.4655000000000369,3.9580000000001077,0.0,0.0,0.0
349,1782777302458,3.7545000000000863,0.1815,0.0,0.0,1.467000000000037,3.9595000000001077,0.0,0.0,0.0
349,1782777302465,3.7545000000000863,0.1822454792921247,0.0,0.0,1.467000000000037,3.9595000000001077,0.0,0.0,0.0
349,1782777302469,3.7560000000000864,0.1837454792921247,0.0,0.0,1.468500000000037,3.9610000000001078,0.0,0.0,0.0
349,1782777302474,3.7560000000000864,0.18450460245507372,0.0,0.0,1.468500000000037,3.9610000000001078,0.0,0.0,0.0
349,1782777302481,3.7575000000000864,0.18600460245507372,0.0,0.0,1.470000000000037,3.962500000000108,0.0,0.0,0.0
349,1782777302485,3.7575000000000864,0.18677760720520384,0.0,0.0,1.470000000000037,3.962500000000108,0.0,0.0,0.0
349,1782777302496,3.7575000000000864,0.18677760720520384,0.0,0.0,1.470000000000037,3.982500000000108,0.0,0.0,0.0
349,1782777302500,3.7575000000000864,0.18677760720520384,0.0,0.0,1.470000000000037,3.932500000000108,0.0,0.0,0.0
349,1782777302531,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.932500000000108,0.0,0.0,0.0
349,1782777302535,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.932500000000108,0.0,0.0,0.0
349,1782777302552,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.932500000000108,0.0,0.0,0.0
349,1782777302564,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.932500000000108,0.0,0.0,0.0
349,1782777302568,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.952500000000108,0.0,0.0,0.0
349,1782777302574,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.902500000000108,0.0,0.0,0.0
349,1782777302578,3.7575000000000864,0.18,0.0,0.0,1.470000000000037,3.902500000000108,0.0,0.0,0.0
349,1782777302590,3.7590000000000865,0.1815,0.0,0.0,1.4715000000000371,3.9040000000001083,0.0,0.0,0.0
349,1782777302595,3.7590000000000865,0.18228711035421735,0.0,0.0,1.4715000000000371,3.9040000000001083,0.0,0.0,0.0
349,1782777302659,3.7605000000000866,0.18378711035421735,0.0,0.0,1.4730000000000372,3.9055000000001083,0.0,0.0,0.0
349,1782777302665,3.7605000000000866,0.18458853640889983,0.0,0.0,1.4730000000000372,3.9055000000001083,0.0,0.0,0.0
349,1782777302681,3.7620000000000866,0.18608853640889983,0.0,0.0,1.4745000000000372,3.9070000000001084,0.0,0.0,0.0
349,1782777302693,3.7620000000000866,0.18690447413255737,0.0,0.0,1.4745000000000372,3.9070000000001084,0.0,0.0,0.0
349,1782777302696,3.7635000000000867,0.18840447413255737,0.0,0.0,1.4760000000000373,3.9085000000001084,0.0,0.0,0.0
349,1782777302704,3.7635000000000867,0.1892351051724346,0.0,0.0,1.4760000000000373,3.9085000000001084,0.0,0.0,0.0
349,1782777302755,3.7650000000000867,0.1907351051724346,0.0,0.0,1.4775000000000373,3.9100000000001085,0.0,0.0,0.0
349,1782777302760,3.7650000000000867,0.19158059667524702,0.0,0.0,1.4775000000000373,3.9100000000001085,0.0,0.0,0.0
349,1782777302767,3.7650000000000867,0.19158059667524702,0.0,0.0,1.4775000000000373,3.9300000000001085,0.0,0.0,0.0
349,1782777302783,3.7650000000000867,0.18,0.0,0.0,1.4775000000000373,3.9300000000001085,0.0,0.0,0.0
349,1782777302793,3.7650000000000867,0.18,0.0,0.0,1.4775000000000373,3.8800000000001087,0.0,0.0,0.0
349,1782777302798,3.7650000000000867,0.18,0.0,0.0,1.4775000000000373,3.8800000000001087,0.0,0.0,0.0
349,1782777302815,3.7650000000000867,0.18,0.0,0.0,1.4775000000000373,3.8800000000001087,0.0,0.0,0.0
349,1782777302820,3.766500000000087,0.1815,0.0,0.0,1.4790000000000374,3.8815000000001088,0.0,0.0,0.0
349,1782777302829,3.766500000000087,0.18236050444698026,0.0,0.0,1.4790000000000374,3.8815000000001088,0.0,0.0,0.0
349,1782777302833,3.766500000000087,0.18236050444698026,0.0,0.0,1.4790000000000374,3.831500000000109,0.0,0.0,0.0
349,1782777302837,3.768000000000087,0.18386050444698027,0.0,0.0,1.4805000000000375,3.833000000000109,0.0,0.0,0.0
349,1782777302877,3.768000000000087,0.18473615950339772,0.0,0.0,1.4805000000000375,3.833000000000109,0.0,0.0,0.0
349,1782777302898,3.769500000000087,0.18623615950339772,0.0,0.0,1.4820000000000375,3.834500000000109,0.0,0.0,0.0
349,1782777302902,3.769500000000087,0.18712708788269933,0.0,0.0,1.4820000000000375,3.834500000000109,0.0,0.0,0.0
349,1782777302906,3.771000000000087,0.18862708788269933,0.0,0.0,1.4835000000000376,3.836000000000109,0.0,0.0,0.0
349,1782777302918,3.771000000000087,0.18953339722540632,0.0,0.0,1.4835000000000376,3.836000000000109,0.0,0.0,0.0
349,1782777302921,3.771000000000087,0.18,0.0,0.0,1.4835000000000376,3.836000000000109,0.0,0.0,0.0
349,1782777302941,3.772500000000087,0.1815,0.0,0.0,1.4850000000000376,3.837500000000109,0.0,0.0,0.0
349,1782777302956,3.772500000000087,0.18242178276747975,0.0,0.0,1.4850000000000376,3.837500000000109,0.0,0.0,0.0
349,1782777302960,3.772500000000087,0.18,0.0,0.0,1.4850000000000376,3.837500000000109,0.0,0.0,0.0
349,1782777302965,3.772500000000087,0.18,0.0,0.0,1.4850000000000376,3.837500000000109,0.0,0.0,0.0
349,1782777302992,3.772500000000087,0.18,0.0,0.0,1.4850000000000376,3.857500000000109,0.0,0.0,0.0
349,1782777302995,3.772500000000087,0.18,0.0,0.0,1.4850000000000376,3.857500000000109,0.0,0.0,0.0
349,1782777303006,3.772500000000087,0.18,0.0,0.0,1.4850000000000376,3.857500000000109,0.0,0.0,0.0
349,1782777303021,3.772500000000087,0.18,0.0,0.0,1.4850000000000376,3.857500000000109,0.0,0.0,0.0
349,1782777303025,3.774000000000087,0.1815,0.0,0.0,1.4865000000000377,3.8590000000001092,0.0,0.0,0.0
349,1782777303038,3.774000000000087,0.18243733338321771,0.0,0.0,1.4865000000000377,3.8590000000001092,0.0,0.0,0.0
349,1782777303042,3.774000000000087,0.18,0.0,0.0,1.4865000000000377,3.8590000000001092,0.0,0.0,0.0
349,1782777303047,3.774000000000087,0.18,0.0,0.0,1.4865000000000377,3.8590000000001092,0.0,0.0,0.0
349,1782777303052,3.774000000000087,0.18,0.0,0.0,1.4865000000000377,3.8790000000001092,0.0,0.0,0.0
349,1782777303059,3.775500000000087,0.1815,0.0,0.0,1.4880000000000377,3.8805000000001093,0.0,0.0,0.0
349,1782777303074,3.775500000000087,0.1824529458433406,0.0,0.0,1.4880000000000377,3.8805000000001093,0.0,0.0,0.0
349,1782777303081,3.775500000000087,0.1824529458433406,0.0,0.0,1.4880000000000377,3.9005000000001093,0.0,0.0,0.0
349,1782777303088,3.777000000000087,0.1839529458433406,0.0,0.0,1.4895000000000378,3.9020000000001094,0.0,0.0,0.0
349,1782777303091,3.777000000000087,0.18492155058357582,0.0,0.0,1.4895000000000378,3.9020000000001094,0.0,0.0,0.0
349,1782777303103,3.7785000000000872,0.18642155058357582,0.0,0.0,1.4910000000000379,3.9035000000001094,0.0,0.0,0.0
349,1782777303107,3.7785000000000872,0.1874058452040366,0.0,0.0,1.4910000000000379,3.9035000000001094,0.0,0.0,0.0
349,1782777303111,3.7800000000000873,0.1889058452040366,0.0,0.0,1.492500000000038,3.9050000000001095,0.0,0.0,0.0
349,1782777303132,3.7800000000000873,0.18990584520403647,0.0,0.0,1.492500000000038,3.9050000000001095,0.0,0.0,0.0
349,1782777303135,3.7800000000000873,0.18990584520403647,0.0,0.0,1.492500000000038,3.8550000000001097,0.0,0.0,0.0
349,1782777303155,3.7815000000000873,0.19140584520403647,0.0,0.0,1.494000000000038,3.8565000000001097,0.0,0.0,0.0
349,1782777303159,3.7815000000000873,0.1924215505835754,0.0,0.0,1.494000000000038,3.8565000000001097,0.0,0.0,0.0
349,1782777303174,3.7830000000000874,0.1939215505835754,0.0,0.0,1.495500000000038,3.85800000000011,0.0,0.0,0.0
349,1782777303177,3.7830000000000874,0.19495294584333994,0.0,0.0,1.495500000000038,3.85800000000011,0.0,0.0,0.0
349,1782777303180,3.7845000000000875,0.19645294584333994,0.0,0.0,1.497000000000038,3.85950000000011,0.0,0.0,0.0
