creatureKey,time,object_key,object_type,distance,angle,direction
345,1782743052328,122,GREEN_APPLE,72.76101786844795,-1.9124322755771503,78.45904546920391
345,1782743052329,10,RED_APPLE,68.94353020437626,-1.9937133898131645,78.45904546920391
345,1782743052332,122,GREEN_APPLE,72.76101786844795,-1.9124322755771503,78.45904546920391
345,1782743052333,10,RED_APPLE,68.94353020437626,-1.9937133898131645,78.45904546920391
345,1782743052344,122,GREEN_APPLE,72.76101786844795,-1.9124322755771503,78.45904546920391
345,1782743052346,10,RED_APPLE,68.94353020437626,-1.9937133898131645,78.45904546920391
345,1782743052347,122,GREEN_APPLE,72.76101786844795,-1.9124322755771503,78.45904546920391
345,1782743052350,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052366,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052367,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052369,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052370,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052376,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052378,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052379,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052380,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052383,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052391,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052393,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743052394,107,GREEN_APPLE,35.56950596967043,-3.007937166917092,78.45904546920391
345,1782743054120,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.134673423950744
345,1782743054127,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.15453398903617
345,1782743054133,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.73938389770787
345,1782743054135,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.220434137718186
345,1782743054136,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.220434137718186
345,1782743054138,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.21033340857825
345,1782743054162,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.334302551037915
345,1782743054169,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.34849771053358
345,1782743054171,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.34849771053358
345,1782743054173,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.34849771053358
345,1782743054174,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.34849771053358
345,1782743054175,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.34849771053358
345,1782743054178,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.34849771053358
345,1782743054179,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.34849771053358
345,1782743054180,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.34849771053358
345,1782743054189,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.28307484682396
345,1782743054191,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.28307484682396
345,1782743054201,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.28307484682396
345,1782743054212,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.28307484682396
345,1782743054217,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.28307484682396
345,1782743054218,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.28307484682396
345,1782743054223,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.405193254162086
345,1782743054231,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.405193254162086
345,1782743054232,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.405193254162086
345,1782743054243,107,GREEN_APPLE,12.064815219479101,2.426363055666342,82.35568457688936
345,1782743054245,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,82.35568457688936
345,1782743054251,24,RED_APPLE,40.72027627763718,-2.9503706298373764,82.35568457688936
345,1782743054261,107,GREEN_APPLE,12.064815219479101,2.426363055666342,82.35568457688936
345,1782743054267,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,82.35568457688936
345,1782743054271,24,RED_APPLE,40.72027627763718,-2.9503706298373764,82.35568457688936
345,1782743054272,107,GREEN_APPLE,12.064815219479101,2.426363055666342,82.35568457688936
345,1782743054273,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,82.35568457688936
345,1782743054276,24,RED_APPLE,40.72027627763718,-2.9503706298373764,82.35568457688936
345,1782743054277,107,GREEN_APPLE,12.064815219479101,2.426363055666342,82.35568457688936
345,1782743054278,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,82.35568457688936
345,1782743054289,24,RED_APPLE,40.72027627763718,-2.9503706298373764,82.35568457688936
345,1782743054293,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.7427777964349
345,1782743054295,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.7427777964349
345,1782743054296,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.7427777964349
345,1782743054306,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.433490040789515
345,1782743054308,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.433490040789515
345,1782743054311,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.433490040789515
345,1782743054314,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.433490040789515
345,1782743054315,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.433490040789515
345,1782743054316,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.433490040789515
345,1782743054327,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054337,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054338,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054349,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054355,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054360,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054363,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054365,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054376,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054380,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054381,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054384,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054385,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054386,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054391,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054392,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054403,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054404,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054407,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054430,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054450,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054453,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054474,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054478,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054479,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.33638758465048
345,1782743054481,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.33638758465048
345,1782743054484,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.33638758465048
345,1782743054490,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054495,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054499,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054500,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054502,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054503,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054507,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054509,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054510,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054512,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054520,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054522,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054534,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054540,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054541,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054549,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054551,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054552,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054554,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054555,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054559,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054560,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054561,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054570,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054576,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054586,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054592,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054594,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054595,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054596,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054597,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054599,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054606,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054607,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054609,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054613,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054615,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054627,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054635,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054647,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054649,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054660,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054661,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054662,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054666,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054668,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054669,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054670,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054672,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054674,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054678,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054680,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054681,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054682,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054684,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054685,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054693,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054695,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054705,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054723,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054731,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054734,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054742,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054744,107,GREEN_APPLE,12.064815219479101,2.426363055666342,56.546338236256155
345,1782743054752,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,56.546338236256155
345,1782743054753,24,RED_APPLE,40.72027627763718,-2.9503706298373764,56.546338236256155
345,1782743054756,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.40581344727543
345,1782743054758,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.40581344727543
345,1782743054762,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.40581344727543
345,1782743054766,107,GREEN_APPLE,12.064815219479101,2.426363055666342,54.121814233286436
345,1782743054767,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,54.121814233286436
345,1782743054768,24,RED_APPLE,40.72027627763718,-2.9503706298373764,54.121814233286436
345,1782743054773,107,GREEN_APPLE,12.064815219479101,2.426363055666342,79.26927115043743
345,1782743054775,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,79.26927115043743
345,1782743054780,24,RED_APPLE,40.72027627763718,-2.9503706298373764,79.26927115043743
345,1782743054789,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054794,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054800,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054801,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054804,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054806,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054807,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054813,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054814,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054816,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054819,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054825,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054827,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054831,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054832,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054833,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054840,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054847,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054848,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054850,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054851,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054860,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054867,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054868,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054871,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054879,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054880,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054882,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054883,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054884,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054886,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054894,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054895,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054896,107,GREEN_APPLE,12.064815219479101,2.426363055666342,76.98128944430572
345,1782743054899,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,76.98128944430572
345,1782743054901,24,RED_APPLE,40.72027627763718,-2.9503706298373764,76.98128944430572
345,1782743054913,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743054921,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743054925,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743054933,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743054935,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743054939,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743054942,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743054945,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743054947,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743054948,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743054959,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743054965,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743054970,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743054974,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743054975,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743054986,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743054992,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743054994,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055004,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055006,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055007,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055071,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055082,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055086,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055088,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055101,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055102,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055103,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055118,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055121,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055125,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055127,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055133,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055135,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055136,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055141,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055146,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055148,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055149,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055151,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055156,33,RED_APPLE,58.08454674886141,-2.3342967658646305,57.1951941028156
345,1782743055164,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055165,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055167,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055171,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055173,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055186,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055187,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055188,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055189,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055190,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055191,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055207,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055216,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055229,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055230,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055232,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055234,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055239,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055242,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055243,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055244,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055247,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055249,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055250,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055259,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055260,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055267,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055279,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055279,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055281,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055283,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055286,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055295,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055296,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055300,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055301,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055302,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055306,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055307,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055309,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055325,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055328,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055335,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055344,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055354,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055356,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055357,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055358,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055361,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055365,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055372,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055373,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055380,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055381,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055382,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055383,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055388,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055394,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055395,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055399,194,GRAY_APPLE,18.008125239183094,-1.9683213667724642,57.1951941028156
345,1782743055412,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055430,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
345,1782743055431,251,ROTTEN_APPLE,48.9119102258307,-2.881837152172492,57.1951941028156
345,1782743055433,24,RED_APPLE,40.72027627763718,-2.9503706298373764,57.1951941028156
345,1782743055438,157,GREEN_APPLE,23.259885673121286,1.8636220035785174,57.1951941028156
345,1782743055439,107,GREEN_APPLE,12.064815219479101,2.426363055666342,57.1951941028156
