creatureKey,time,object_key,object_type,distance,angle,direction
96,1782154457190,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457191,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457207,148,GRAY_APPLE,149.0791127793956,-0.9720759040186837,78.14526281844678
96,1782154457219,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457233,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457236,63,GRAY_APPLE,113.9486892879774,-1.170733938816285,78.14526281844678
96,1782154457238,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457239,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457248,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457263,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457281,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457308,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457320,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457322,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457331,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457338,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457339,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457343,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457400,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457402,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457403,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457404,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457405,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457406,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457464,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457466,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457473,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457474,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457475,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457486,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457487,63,GRAY_APPLE,113.9486892879774,-1.170733938816285,78.14526281844678
96,1782154457498,153,GREEN_APPLE,123.35830582046376,-1.2334222060339137,78.14526281844678
96,1782154457505,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457506,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457511,63,GRAY_APPLE,113.9486892879774,-1.170733938816285,78.14526281844678
96,1782154457521,153,GREEN_APPLE,123.35830582046376,-1.2334222060339137,78.14526281844678
96,1782154457522,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457523,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457524,63,GRAY_APPLE,113.9486892879774,-1.170733938816285,78.14526281844678
96,1782154457525,153,GREEN_APPLE,123.35830582046376,-1.2334222060339137,78.14526281844678
96,1782154457556,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457591,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457594,63,GRAY_APPLE,113.9486892879774,-1.170733938816285,78.14526281844678
96,1782154457595,153,GREEN_APPLE,123.35830582046376,-1.2334222060339137,78.14526281844678
96,1782154457603,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457604,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457608,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457611,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457612,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457613,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457616,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457624,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457630,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457631,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457651,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457652,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457661,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457662,135,RED_APPLE,84.1619037740123,-1.5662547686977322,78.14526281844678
96,1782154457663,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457664,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457674,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457675,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457676,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457677,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457694,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457695,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457711,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457712,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457722,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457739,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457755,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457757,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457758,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457800,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457805,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457806,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457807,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457816,85,GRAY_APPLE,205.55144249216067,-2.6824562076609917,78.14526281844678
96,1782154457817,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457818,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457819,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457820,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457829,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457840,102,RED_APPLE,222.01944141846792,-2.715058635143676,78.14526281844678
96,1782154457841,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457845,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457847,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457848,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457849,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457851,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457883,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457887,24,RED_APPLE,94.89602116145302,-2.141619414973967,78.14526281844678
96,1782154457889,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457906,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457907,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457908,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154457924,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457937,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154457960,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457962,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154457963,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457973,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154457974,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457992,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154457994,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154457995,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154457999,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458000,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458001,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458009,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458011,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458019,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458020,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458021,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458035,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458036,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458041,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458042,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458043,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458087,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458088,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458100,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458102,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458104,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458107,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458136,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458137,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458152,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458174,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458175,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458176,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458191,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458197,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458203,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458209,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458210,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458217,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458227,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458233,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458235,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458236,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458246,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458247,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458253,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458255,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458256,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458259,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458263,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458269,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458293,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458294,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458299,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458300,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458301,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458305,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458306,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458335,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458336,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458337,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458345,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458346,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458347,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458349,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458351,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458362,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458363,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458374,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458375,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458384,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458392,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458402,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458415,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458428,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458435,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458436,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458438,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458447,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458469,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458477,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458478,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458479,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458502,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458503,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458504,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458522,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458523,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458525,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458538,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458540,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458541,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458547,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458553,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458555,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458567,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458568,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458569,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458603,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458604,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458622,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458623,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458624,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458642,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458643,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458653,75,GRAY_APPLE,332.1630244890123,-2.842109393869886,78.14526281844678
96,1782154458663,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458665,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458666,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458670,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458684,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458685,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458693,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458696,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458699,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458701,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458729,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458730,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458731,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458740,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458742,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458743,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458747,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458749,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458751,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458752,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458771,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458773,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458774,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458778,136,GREEN_APPLE,280.36530295768034,-2.8690287299674253,78.14526281844678
96,1782154458779,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458781,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458782,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458787,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458792,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458801,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458802,164,RED_APPLE,178.918015604344,-2.734350045764301,78.14526281844678
96,1782154458806,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458808,147,RED_APPLE,206.1212777267052,-2.939387628053683,78.14526281844678
96,1782154458815,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458816,147,RED_APPLE,206.1212777267052,-2.939387628053683,78.14526281844678
96,1782154458822,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458823,147,RED_APPLE,206.1212777267052,-2.939387628053683,78.14526281844678
96,1782154458829,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458830,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458845,144,RED_APPLE,325.1120106690875,-2.9513076417987607,78.14526281844678
96,1782154458846,147,RED_APPLE,206.1212777267052,-2.939387628053683,78.14526281844678
96,1782154461538,144,RED_APPLE,404.5205266133375,-2.682931571674854,56.136290623110185
96,1782154461543,144,RED_APPLE,404.5205266133375,-2.682931571674854,56.136290623110185
96,1782154461545,144,RED_APPLE,404.5205266133375,-2.682931571674854,56.136290623110185
96,1782154461578,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461591,144,RED_APPLE,404.5205266133375,-2.682931571674854,56.136290623110185
96,1782154461620,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461621,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461622,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461644,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461645,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461646,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461667,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461677,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461679,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461706,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461712,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461714,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461715,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461725,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461726,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461727,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461731,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461732,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461733,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461734,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461735,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461746,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461754,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461755,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461756,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461758,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461758,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461761,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461762,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461764,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461766,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461767,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461772,164,RED_APPLE,280.50720335724725,-2.404810784146698,56.136290623110185
96,1782154461774,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461775,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461826,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461828,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461829,6,RED_APPLE,435.45151254794814,-2.7205919575414192,56.136290623110185
96,1782154461843,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461844,147,RED_APPLE,292.4014085734728,-2.566647196414786,56.136290623110185
96,1782154461846,102,RED_APPLE,322.78757267003135,-2.4354307737473047,56.136290623110185
96,1782154461853,85,GRAY_APPLE,308.89996141550114,-2.3997633816731603,56.136290623110185
96,1782154461855,147,RED_APPLE,292.452253800326,-2.5413612505618737,56.136290623110185
96,1782154461859,6,RED_APPLE,434.3369275848574,-2.7037835668763845,56.136290623110185
96,1782154461869,85,GRAY_APPLE,325.4172580478946,-2.3060784834439545,56.136290623110185
96,1782154461890,147,RED_APPLE,309.9869225485915,-2.4453584000698734,56.136290623110185
96,1782154461892,6,RED_APPLE,446.5699712366684,-2.6322274605922282,56.136290623110185
96,1782154461895,164,RED_APPLE,303.630739344727,-2.290777189569806,56.136290623110185
96,1782154461897,147,RED_APPLE,309.9869225485915,-2.4453584000698734,56.136290623110185
96,1782154461898,6,RED_APPLE,446.5699712366684,-2.6322274605922282,56.136290623110185
96,1782154461904,85,GRAY_APPLE,332.01684878667703,-2.295840985818816,56.136290623110185
96,1782154461910,147,RED_APPLE,316.89061597090654,-2.420110809068604,56.136290623110185
96,1782154461918,6,RED_APPLE,454.48514517759855,-2.589595571688833,56.136290623110185
96,1782154461919,85,GRAY_APPLE,345.8535658164496,-2.250118524181496,56.136290623110185
96,1782154461920,147,RED_APPLE,321.44142430968645,-2.3904570935323695,56.136290623110185
96,1782154461926,6,RED_APPLE,454.48514517759855,-2.589595571688833,56.136290623110185
96,1782154461941,102,RED_APPLE,357.91863744093865,-2.287626801251879,56.136290623110185
96,1782154461943,85,GRAY_APPLE,345.8535658164496,-2.250118524181496,56.136290623110185
96,1782154461944,147,RED_APPLE,321.44142430968645,-2.3904570935323695,56.136290623110185
96,1782154462024,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462033,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462040,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462059,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462060,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462067,102,RED_APPLE,405.3456534162715,2.20857998179271,56.136290623110185
96,1782154462069,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
96,1782154462077,147,RED_APPLE,446.7844332438705,2.1409142017352,56.136290623110185
96,1782154462078,6,RED_APPLE,531.187494726904,2.4041555325718713,56.136290623110185
96,1782154462079,85,GRAY_APPLE,395.5954556969897,2.1711497194361584,56.136290623110185
