creatureKey,time,object_key,object_type,distance,angle,direction
351,1782776730578,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730578,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730580,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730582,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730593,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730602,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730603,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730610,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730611,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730612,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730615,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730621,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730626,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730628,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730636,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730637,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730638,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730639,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730651,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730652,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730656,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730660,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730661,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730662,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730663,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730668,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730672,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730673,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730676,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730677,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730679,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730680,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730688,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730693,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730694,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730699,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730700,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730701,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730704,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730711,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730722,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730723,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730723,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730724,106,GREEN_APPLE,32.96916460765888,-2.793775463823212,42.316410029022435
351,1782776730725,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730735,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730736,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730740,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730741,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730742,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730745,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730747,106,GREEN_APPLE,32.96916460765888,-2.793775463823212,42.316410029022435
351,1782776730751,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730752,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730754,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730760,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730762,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730763,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730764,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730766,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730777,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730779,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730784,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730785,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730787,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730793,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730794,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730795,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730798,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730800,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730801,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730807,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730808,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730812,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730813,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730814,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730816,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730820,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730822,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730836,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730837,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730841,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730848,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730851,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730853,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730864,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730866,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730867,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730868,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730869,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730870,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730874,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730889,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730890,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730892,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730903,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730904,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730905,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730910,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730920,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730921,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730929,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730931,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730932,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730934,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730936,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730962,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730964,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730979,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730980,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776730984,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776730985,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776730987,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776730988,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776730989,61,RED_APPLE,24.990266933204158,-3.05023893595085,42.316410029022435
351,1782776730991,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
351,1782776730993,57,RED_APPLE,26.209772248648544,-1.4322244380786726,42.316410029022435
351,1782776730995,39,RED_APPLE,7.365585490186989,0.31260522250886713,42.316410029022435
351,1782776731000,80,RED_APPLE,65.59649503207686,-0.09778000870853228,42.316410029022435
351,1782776731006,96,GREEN_APPLE,46.003129446898704,-0.2839612512040751,42.316410029022435
351,1782776731011,1,RED_APPLE,133.3648725296474,-0.35597297685271834,42.316410029022435
351,1782776731012,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,42.316410029022435
351,1782776731021,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731029,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731030,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731032,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731046,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731051,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731052,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731054,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731057,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731059,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731064,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731065,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731073,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731081,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731082,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731083,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731085,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731086,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731090,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731093,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731105,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731108,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731119,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731120,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731141,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731142,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731148,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731155,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731157,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731159,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731160,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731161,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731164,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731166,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731176,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731182,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731183,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731184,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731189,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731198,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731213,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731214,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731215,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731216,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731227,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731228,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731233,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731235,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731236,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731240,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731241,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731242,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731243,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731245,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731247,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731264,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731271,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731271,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731273,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731281,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731282,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731283,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731298,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731300,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731306,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731316,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731317,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731318,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731325,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731326,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731327,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731331,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731336,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731337,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731338,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731339,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731346,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731347,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731348,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731349,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731350,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731352,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731357,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731367,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731368,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731369,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731375,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731377,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731378,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731380,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731382,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731383,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731386,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731387,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731388,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731395,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731396,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731397,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731399,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731405,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731409,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731410,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731411,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731415,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731421,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731422,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731431,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731437,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731443,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731445,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731446,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731447,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731468,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731469,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731472,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731474,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731475,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731476,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731477,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731478,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731483,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731484,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731485,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731486,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731489,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731490,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731495,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731496,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731499,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731503,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731505,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731506,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731514,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731521,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731522,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731523,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731524,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731535,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731545,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731546,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731549,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731550,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731551,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731555,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731557,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731558,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731566,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731567,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731569,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731573,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731575,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731583,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731584,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731585,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731592,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731595,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731601,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731623,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731625,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731626,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731636,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731637,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731641,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731644,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731645,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731647,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731654,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731655,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731657,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731662,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731664,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731665,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731676,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731679,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731680,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731682,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731683,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731684,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731686,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731697,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731700,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731702,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731706,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731707,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731708,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731709,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731714,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,28.218826633756933
351,1782776731716,57,RED_APPLE,26.209772248648544,-1.4322244380786726,28.218826633756933
351,1782776731718,39,RED_APPLE,7.365585490186989,0.31260522250886713,28.218826633756933
351,1782776731727,80,RED_APPLE,65.59649503207686,-0.09778000870853228,28.218826633756933
351,1782776731728,1,RED_APPLE,133.3648725296474,-0.35597297685271834,28.218826633756933
351,1782776731729,98,GREEN_APPLE,96.3365251343577,0.12902386461503954,28.218826633756933
351,1782776731754,154,GREEN_APPLE,15.340383534691727,-1.9471651900478866,42.316410029022435
