creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782744104967,6.129000000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744104994,6.129000000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744104995,6.130500000000176,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105021,6.130500000000176,0.18206962898649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105022,6.130500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105026,6.130500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105030,6.132000000000176,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105052,6.132000000000176,0.18207783603724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105054,6.132000000000176,0.18207783603724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105057,6.132000000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105107,6.132000000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105139,6.132000000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105141,6.1335000000001765,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105142,6.1335000000001765,0.18208645971286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105143,6.1350000000001765,0.18358645971286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105209,6.1350000000001765,0.184181951215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105211,6.1350000000001765,0.184181951215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105213,6.1350000000001765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105219,6.1350000000001765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105240,6.1350000000001765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105241,6.1350000000001765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105243,6.136500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105244,6.136500000000177,0.18210492249381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105246,6.138000000000177,0.18360492249381202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105247,6.138000000000177,0.184219665872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105248,6.138000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105249,6.138000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105277,6.139500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105278,6.139500000000177,0.18212494446518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105279,6.141000000000177,0.18362494446518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105284,6.141000000000177,0.18426046015147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105289,6.142500000000177,0.18576046015147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105290,6.142500000000177,0.18640690676088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105300,6.142500000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105304,6.142500000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105386,6.142500000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105436,6.142500000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105466,6.144000000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105478,6.144000000000177,0.18215772644703548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105489,6.144000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105547,6.145500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105549,6.145500000000177,0.182169344067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105551,6.147000000000177,0.183669344067338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105606,6.147000000000177,0.1843506320724635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105608,6.147000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105610,6.148500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105611,6.148500000000177,0.18219354647317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105614,6.148500000000177,0.18219354647317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105623,6.150000000000177,0.18369354647317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105647,6.150000000000177,0.18439965384702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105665,6.150000000000177,0.18439965384702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105681,6.150000000000177,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105710,6.151500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105734,6.151500000000177,0.18221895831107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105735,6.153000000000177,0.18371895831107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105736,6.153000000000177,0.18445104491358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105738,6.154500000000177,0.18595104491358405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105794,6.154500000000177,0.18669652420570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105823,6.156000000000177,0.18819652420570868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105824,6.156000000000177,0.18895564736865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105825,6.157500000000177,0.19045564736865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105827,6.157500000000177,0.19122865211878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105831,6.159000000000177,0.19272865211878767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105834,6.159000000000177,0.19351576247300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105944,6.1605000000001775,0.19501576247300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105946,6.1605000000001775,0.19581718852768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105948,6.1605000000001775,0.19581718852768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105951,6.162000000000178,0.19731718852768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105953,6.162000000000178,0.19813312625134483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105958,6.162000000000178,0.19813312625134483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105959,6.163500000000178,0.19963312625134483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105985,6.163500000000178,0.20046375729122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105986,6.163500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105988,6.165000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744105990,6.165000000000178,0.18234549150281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106070,6.165000000000178,0.18234549150281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106072,6.166500000000178,0.18384549150281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106152,6.166500000000178,0.18470599594979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106208,6.166500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106210,6.166500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106232,6.168000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106296,6.168000000000178,0.18237565505641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106333,6.168000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106381,6.168000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106383,6.168000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106385,6.169500000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106409,6.169500000000178,0.18239092837930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106411,6.169500000000178,0.18239092837930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106476,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106478,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106480,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106483,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106486,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106487,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106513,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106515,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106517,6.169500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106520,6.171000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106534,6.171000000000178,0.1824063093427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106536,6.171000000000178,0.1824063093427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106537,6.172500000000178,0.1839063093427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106540,6.172500000000178,0.18482809211018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106543,6.172500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106545,6.172500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106673,6.172500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106675,6.172500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106677,6.174000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106678,6.174000000000178,0.18243733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106680,6.174000000000178,0.18243733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106681,6.174000000000178,0.18243733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106703,6.175500000000178,0.18393733338321763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106704,6.175500000000178,0.18489027922655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106707,6.175500000000178,0.18489027922655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106742,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106749,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106770,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106772,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106774,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106806,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106823,6.175500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106876,6.177000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106883,6.177000000000178,0.18246860474023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106885,6.177000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106895,6.177000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106896,6.177000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106898,6.177000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106941,6.178500000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106945,6.178500000000178,0.1824842946204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106947,6.178500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744106952,6.178500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107009,6.178500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107010,6.178500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107014,6.178500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107015,6.178500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107016,6.180000000000178,0.18249999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107016,6.180000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107017,6.180000000000178,0.18249999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107018,6.180000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107018,6.180000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107019,6.181500000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107020,6.181500000000178,0.18251570537953885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107049,6.181500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107052,6.181500000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107053,6.183000000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107082,6.183000000000178,0.18253139525976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107084,6.183000000000178,0.18253139525976442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107085,6.183000000000178,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107087,6.184500000000178,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107138,6.184500000000178,0.18254705415665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107269,6.1860000000001785,0.18404705415665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107285,6.1860000000001785,0.18510972077344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107286,6.1875000000001785,0.18660972077344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107287,6.1875000000001785,0.18768793800596084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107293,6.1875000000001785,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107294,6.1875000000001785,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107296,6.1875000000001785,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107458,6.1875000000001785,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107460,6.189000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107461,6.189000000000179,0.18259369065729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107463,6.190500000000179,0.18409369065729264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107464,6.190500000000179,0.1852027622779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107555,6.190500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107556,6.192000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107558,6.192000000000179,0.1826243449435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107590,6.193500000000179,0.1841243449435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107593,6.193500000000179,0.1852638404966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107595,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107779,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107793,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107814,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107816,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107817,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107831,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107833,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107859,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107949,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107969,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107989,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107991,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107992,6.193500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744107993,6.195000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108006,6.195000000000179,0.18265450849718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108017,6.195000000000179,0.18265450849718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108018,6.195000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108020,6.195000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108020,6.195000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108021,6.196500000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108022,6.196500000000179,0.18266936896012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108023,6.196500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108024,6.196500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108050,6.196500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108108,6.196500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108110,6.196500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108111,6.198000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108112,6.198000000000179,0.18268406227634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108150,6.199500000000179,0.18418406227634213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108152,6.199500000000179,0.18538263622165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108170,6.201000000000179,0.18688263622165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108172,6.201000000000179,0.18809552586744166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108183,6.201000000000179,0.18809552586744166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108188,6.202500000000179,0.18959552586744166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108193,6.202500000000179,0.19082252111731124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108202,6.202500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108203,6.204000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108236,6.204000000000179,0.18274087683705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108253,6.204000000000179,0.18274087683705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108278,6.205500000000179,0.18424087683705065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108299,6.205500000000179,0.18549539754492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108367,6.205500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108452,6.207000000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108454,6.207000000000179,0.1827679133974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108456,6.207000000000179,0.1827679133974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108458,6.207000000000179,0.1827679133974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108459,6.208500000000179,0.1842679133974893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108461,6.208500000000179,0.18554895508641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108463,6.208500000000179,0.18554895508641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108470,6.210000000000179,0.18704895508641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108472,6.210000000000179,0.18834284771256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108474,6.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108476,6.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108492,6.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108494,6.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108637,6.210000000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108638,6.211500000000179,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108653,6.211500000000179,0.1828064535268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108691,6.211500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108731,6.211500000000179,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108732,6.2130000000001795,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108786,6.2130000000001795,0.18281871199487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108817,6.2145000000001795,0.18431871199487418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108851,6.2145000000001795,0.18564936792753584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108854,6.2145000000001795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108856,6.2145000000001795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108859,6.2145000000001795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108863,6.2145000000001795,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744108998,6.21600000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109002,6.21600000000018,0.18284227355296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109004,6.21600000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109007,6.21750000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109122,6.21750000000018,0.18285355339059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109124,6.21900000000018,0.18435355339059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109125,6.21900000000018,0.18571803770430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109178,6.22050000000018,0.18721803770430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109180,6.22050000000018,0.18859309323911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109181,6.22050000000018,0.18859309323911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109182,6.22200000000018,0.19009309323911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109205,6.22200000000018,0.19147834986050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109260,6.22350000000018,0.19297834986050652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109261,6.22350000000018,0.19437342736669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109262,6.22350000000018,0.19437342736669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109264,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109265,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109267,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109268,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109269,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109271,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109325,6.22350000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109327,6.22500000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109329,6.22500000000018,0.18290450849718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109348,6.22500000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109436,6.22650000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109576,6.22650000000018,0.18291354028713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109577,6.22650000000018,0.18291354028713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109579,6.22650000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109580,6.22650000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109637,6.22650000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109713,6.22650000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109741,6.22650000000018,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109743,6.22800000000018,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109744,6.22800000000018,0.18292216396275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109745,6.22950000000018,0.18442216396275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109747,6.22950000000018,0.18585253497625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109757,6.22950000000018,0.18585253497625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109769,6.22950000000018,0.18585253497625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1782744109771,6.22950000000018,0.18585253497625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
