creatureKey,time,object_key,object_type,distance,angle,direction
354,1782776768427,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768428,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768429,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768445,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768456,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768458,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768459,49,RED_APPLE,52.1766637552833,-1.6374784051982698,44.41135470216509
354,1782776768460,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768464,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768469,49,RED_APPLE,52.1766637552833,-1.6374784051982698,44.41135470216509
354,1782776768471,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768475,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768476,49,RED_APPLE,52.1766637552833,-1.6374784051982698,44.41135470216509
354,1782776768481,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768486,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768491,49,RED_APPLE,52.1766637552833,-1.6374784051982698,44.41135470216509
354,1782776768500,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768501,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768502,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768504,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768510,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768516,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768517,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768518,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768526,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768530,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768539,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768558,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768579,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768581,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768582,49,RED_APPLE,52.1766637552833,-1.6374784051982698,44.41135470216509
354,1782776768583,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768585,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776768596,49,RED_APPLE,52.1766637552833,-1.6374784051982698,44.41135470216509
354,1782776768602,47,RED_APPLE,49.407109629930275,0.0780710863186369,44.41135470216509
354,1782776768617,89,RED_APPLE,64.97434093873333,-0.04083441871261375,44.41135470216509
354,1782776769482,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769484,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769496,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769497,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769513,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769524,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769525,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769534,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769535,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769538,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769541,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769548,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769550,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769564,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769571,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769572,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769573,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769575,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769578,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769580,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769583,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769585,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769586,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769587,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769598,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769600,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769604,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769605,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769606,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769610,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769612,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769614,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769624,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769625,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769627,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769628,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769632,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769634,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769644,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769650,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769652,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769653,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769658,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769659,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769661,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769663,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769664,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769672,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769681,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769682,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769684,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769685,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769688,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769689,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769719,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769722,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769727,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769729,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769741,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769742,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769743,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769770,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769777,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769783,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769787,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769791,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769800,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769801,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769819,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769820,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769823,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769827,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769828,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769829,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769832,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769833,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769838,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769847,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769848,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769849,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769872,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769873,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769875,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769883,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769907,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769912,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769919,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769924,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769926,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769934,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769935,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769937,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769943,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769955,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769957,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769959,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769973,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776769974,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769975,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769981,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769984,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776769985,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776769986,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776769987,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770004,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770006,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770009,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770021,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770025,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770026,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770033,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770034,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770035,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776770038,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770057,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770060,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770061,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776770062,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770065,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770073,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770075,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770076,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770079,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770084,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770085,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770104,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770106,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776770107,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770111,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770118,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770121,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776770123,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770126,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770127,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770129,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770130,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770131,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770143,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770148,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770150,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770162,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770167,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770168,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770170,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770174,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770176,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770178,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776770186,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770187,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770188,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770191,49,RED_APPLE,48.55342139215298,-1.5464451776357802,66.02414572718531
354,1782776770192,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770196,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770198,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770199,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770200,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770210,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770217,47,RED_APPLE,54.417573210474494,0.13594493353636483,66.02414572718531
354,1782776770228,89,RED_APPLE,69.58449229969376,0.012491991476914092,66.02414572718531
354,1782776770230,18,RED_APPLE,78.38740454511479,-0.10793474202613355,66.02414572718531
354,1782776770453,49,RED_APPLE,39.48867147561904,-1.7370438594667488,48.730063377120196
354,1782776770489,47,RED_APPLE,51.216468095792344,0.4630944400089047,66.17093772352268
354,1782776770490,89,RED_APPLE,63.628418508999864,0.2602590171445037,66.17093772352268
354,1782776770492,18,RED_APPLE,70.19375634352119,0.10074942890175552,66.17093772352268
354,1782776770495,49,RED_APPLE,33.749906928463766,-1.7770327028796855,66.17093772352268
354,1782776770510,47,RED_APPLE,44.59861228672025,0.5858311718734323,66.17093772352268
354,1782776770511,89,RED_APPLE,55.85733540090695,0.33098876433176494,66.17093772352268
354,1782776770512,18,RED_APPLE,61.81288256874912,0.1434861277143238,66.17093772352268
354,1782776770521,47,RED_APPLE,44.59861228672025,0.5858311718734323,67.32024387309538
354,1782776770522,89,RED_APPLE,55.85733540090695,0.33098876433176494,67.32024387309538
354,1782776770525,18,RED_APPLE,61.81288256874912,0.1434861277143238,67.32024387309538
354,1782776770535,47,RED_APPLE,44.59861228672025,0.5858311718734323,67.32024387309538
354,1782776770548,89,RED_APPLE,55.85733540090695,0.33098876433176494,67.32024387309538
354,1782776770557,18,RED_APPLE,61.81288256874912,0.1434861277143238,67.32024387309538
354,1782776770573,47,RED_APPLE,44.59861228672025,0.5858311718734323,67.0829906159309
354,1782776770575,89,RED_APPLE,55.85733540090695,0.33098876433176494,67.0829906159309
354,1782776770582,18,RED_APPLE,61.81288256874912,0.1434861277143238,67.0829906159309
354,1782776770583,47,RED_APPLE,44.59861228672025,0.5858311718734323,67.0829906159309
354,1782776770589,89,RED_APPLE,50.02966289354488,0.3523164817011425,67.0829906159309
354,1782776770607,18,RED_APPLE,55.87730504406934,0.142766762324203,67.0829906159309
354,1782776770614,49,RED_APPLE,38.638624785886,-2.1590279054861536,67.0829906159309
354,1782776770616,47,RED_APPLE,39.2970006245147,0.6496060274251879,67.0829906159309
354,1782776770617,89,RED_APPLE,50.02966289354488,0.3523164817011425,67.0829906159309
354,1782776770619,18,RED_APPLE,55.87730504406934,0.142766762324203,67.0829906159309
354,1782776770624,49,RED_APPLE,38.638624785886,-2.1590279054861536,67.0829906159309
354,1782776770632,47,RED_APPLE,38.258881575454154,0.9690575411759265,67.0829906159309
354,1782776770644,89,RED_APPLE,44.93896068033928,0.5908228950025074,67.0829906159309
354,1782776770652,47,RED_APPLE,38.258881575454154,0.9690575411759265,67.11131067397669
354,1782776770658,89,RED_APPLE,44.93896068033928,0.5908228950025074,67.11131067397669
354,1782776770659,47,RED_APPLE,38.258881575454154,0.9690575411759265,67.11131067397669
354,1782776770663,89,RED_APPLE,37.21908186547344,0.7071619408141249,67.11131067397669
354,1782776770664,18,RED_APPLE,39.54728618705484,0.38539766375873524,67.11131067397669
354,1782776770687,49,RED_APPLE,56.36576856306972,-2.5569547197481253,66.21962331506025
354,1782776770689,47,RED_APPLE,25.458943203664113,1.343815592028073,66.21962331506025
354,1782776770690,89,RED_APPLE,28.152172210424393,0.7076412229076059,66.21962331506025
354,1782776770691,18,RED_APPLE,31.072824132779132,0.2934022393388379,66.21962331506025
354,1782776770693,49,RED_APPLE,56.36576856306972,-2.5569547197481253,66.21962331506025
354,1782776770694,47,RED_APPLE,25.458943203664113,1.343815592028073,66.21962331506025
354,1782776770700,89,RED_APPLE,28.152172210424393,0.7076412229076059,66.21962331506025
354,1782776770706,18,RED_APPLE,31.072824132779132,0.2934022393388379,44.368622693730515
354,1782776770717,49,RED_APPLE,56.36576856306972,-2.5569547197481253,46.07925973031664
354,1782776770719,47,RED_APPLE,25.458943203664113,1.343815592028073,46.07925973031664
354,1782776770720,89,RED_APPLE,28.152172210424393,0.7076412229076059,46.07925973031664
354,1782776770724,18,RED_APPLE,31.072824132779132,0.2934022393388379,46.07925973031664
354,1782776770729,49,RED_APPLE,56.36576856306972,-2.5569547197481253,46.07925973031664
354,1782776770731,47,RED_APPLE,25.458943203664113,1.343815592028073,46.07925973031664
354,1782776770739,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770740,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770742,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.07925973031664
354,1782776770750,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770761,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770763,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.07925973031664
354,1782776770770,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770781,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770783,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.07925973031664
354,1782776770784,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770787,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770788,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.07925973031664
354,1782776770791,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770796,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770804,49,RED_APPLE,58.18134940507515,-2.711905938956982,46.07925973031664
354,1782776770816,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.07925973031664
354,1782776770824,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770827,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770830,49,RED_APPLE,58.18134940507515,-2.711905938956982,46.07925973031664
354,1782776770831,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.07925973031664
354,1782776770832,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.07925973031664
354,1782776770833,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.07925973031664
354,1782776770844,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.09609018844937
354,1782776770845,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.09609018844937
354,1782776770846,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.09609018844937
354,1782776770855,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.09609018844937
354,1782776770856,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.09609018844937
354,1782776770873,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.70759576303755
354,1782776770882,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.70759576303755
354,1782776770886,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.70759576303755
354,1782776770889,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.70759576303755
354,1782776770893,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.70759576303755
354,1782776770903,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.70759576303755
354,1782776770910,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.70759576303755
354,1782776770929,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.70759576303755
354,1782776770934,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.70759576303755
354,1782776770935,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.70759576303755
354,1782776770936,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.70759576303755
354,1782776770938,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.70759576303755
354,1782776770940,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.70759576303755
354,1782776770942,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.70759576303755
354,1782776770943,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.70759576303755
354,1782776770949,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.36406320541818
354,1782776770950,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.36406320541818
354,1782776770957,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.36406320541818
354,1782776770972,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.36406320541818
354,1782776770973,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.36406320541818
354,1782776770981,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.36406320541818
354,1782776770982,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.36406320541818
354,1782776770984,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.36406320541818
354,1782776770987,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.36406320541818
354,1782776770990,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.36406320541818
354,1782776770991,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.36406320541818
354,1782776770995,47,RED_APPLE,31.67691778601285,1.5758209404852717,46.28217481792703
354,1782776771001,89,RED_APPLE,29.56266784939127,1.0187170800509444,46.28217481792703
354,1782776771002,18,RED_APPLE,28.645884439036394,0.5866315459340927,46.28217481792703
354,1782776771010,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.86221941309313
354,1782776771011,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771019,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771032,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771034,49,RED_APPLE,58.18134940507515,-2.711905938956982,68.86221941309313
354,1782776771035,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771044,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771046,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771053,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771055,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771056,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771058,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771074,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771075,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771077,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771078,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771088,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771089,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771090,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771094,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771099,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
354,1782776771108,47,RED_APPLE,31.67691778601285,1.5758209404852717,68.86221941309313
354,1782776771122,89,RED_APPLE,29.56266784939127,1.0187170800509444,68.86221941309313
354,1782776771123,18,RED_APPLE,28.645884439036394,0.5866315459340927,68.86221941309313
