creatureKey,time,object_key,object_type,distance,angle,direction
352,1782776719130,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719138,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719139,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719140,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719146,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719147,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719148,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719151,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719152,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719154,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719155,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719159,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719160,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719162,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719170,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719172,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719173,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719176,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719178,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719181,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719189,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719190,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719193,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719194,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719199,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719208,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719213,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719215,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719219,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719220,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719223,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719225,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719227,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719231,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719232,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719233,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719235,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719238,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719239,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719252,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719253,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719256,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719257,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719262,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719263,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719266,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719267,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719269,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719284,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719286,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719287,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719290,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719300,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719302,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719305,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719307,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719309,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719317,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719319,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719320,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719321,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719322,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719323,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719324,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719327,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719332,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719333,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719335,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719340,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719341,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719350,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719360,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719363,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719364,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719394,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719398,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719399,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719400,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719406,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719408,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719413,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719414,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719415,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719416,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719417,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719433,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719434,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719442,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719455,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719459,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719462,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719464,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719467,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719468,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719473,63,RED_APPLE,68.61661322360692,-2.5557361649251815,25.0
352,1782776719478,32,RED_APPLE,61.30449752801444,0.17366693166207844,25.0
352,1782776719480,204,GRAY_APPLE,19.325797101792713,-2.4226167208617904,25.0
352,1782776719481,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719482,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719487,32,RED_APPLE,61.30449752801444,0.17366693166207844,25.0
352,1782776719488,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719496,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719500,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719502,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719503,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719504,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776719506,265,ROTTEN_APPLE,101.7494032129952,-0.06855055632999013,25.0
352,1782776719512,100,GREEN_APPLE,117.59487899899707,-0.09488831058120618,25.0
352,1782776720813,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776720817,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776720823,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776720824,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776720825,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776720826,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776720827,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776720829,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776720834,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776720836,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776721757,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,74.16411085952524
352,1782776721759,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,74.16411085952524
352,1782776721760,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,74.16411085952524
352,1782776721761,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,74.16411085952524
352,1782776721769,63,RED_APPLE,71.47723239466346,-2.691001723134112,25.0
352,1782776721771,204,GRAY_APPLE,22.5032840953538,-2.8755078444653703,25.0
352,1782776721772,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776721777,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776721782,63,RED_APPLE,71.47723239466346,-2.691001723134112,25.0
352,1782776721784,204,GRAY_APPLE,22.5032840953538,-2.8755078444653703,25.0
352,1782776721785,265,ROTTEN_APPLE,94.34150379249117,-0.001681580227564064,25.0
352,1782776721794,100,GREEN_APPLE,109.98211857878908,-0.039387205529122414,25.0
352,1782776721827,63,RED_APPLE,71.47723239466346,-2.691001723134112,74.16411085952524
352,1782776721828,204,GRAY_APPLE,31.47604210899213,-2.719188359916636,74.16411085952524
352,1782776721829,265,ROTTEN_APPLE,91.92678028606828,0.017673482904365857,74.16411085952524
352,1782776721834,100,GREEN_APPLE,107.49806334972313,-0.023700727733938224,74.16411085952524
352,1782776721839,63,RED_APPLE,72.93578846183365,-2.727521970899028,74.16411085952524
352,1782776721840,204,GRAY_APPLE,24.491729984296523,-2.971982808469432,74.16411085952524
352,1782776721841,265,ROTTEN_APPLE,91.92678028606828,0.017673482904365857,74.16411085952524
352,1782776721844,100,GREEN_APPLE,107.49806334972313,-0.023700727733938224,74.16411085952524
352,1782776721852,265,ROTTEN_APPLE,91.92678028606828,0.017673482904365857,25.0
352,1782776721863,100,GREEN_APPLE,107.49806334972313,-0.023700727733938224,25.0
352,1782776721871,265,ROTTEN_APPLE,91.92678028606828,0.017673482904365857,25.0
352,1782776721874,100,GREEN_APPLE,107.49806334972313,-0.023700727733938224,25.0
352,1782776721928,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,74.16411085952524
352,1782776721930,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,74.16411085952524
352,1782776721931,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,74.16411085952524
352,1782776721932,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,74.16411085952524
352,1782776721937,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.0
352,1782776721939,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.0
352,1782776721956,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.0
352,1782776721961,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.0
352,1782776721964,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,74.16411085952524
352,1782776721968,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,74.16411085952524
352,1782776721988,63,RED_APPLE,73.49732173522135,-2.7659627180790003,22.94887664349878
352,1782776722018,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,22.94887664349878
352,1782776722018,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,22.94887664349878
352,1782776722020,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,22.94887664349878
352,1782776722020,63,RED_APPLE,73.49732173522135,-2.7659627180790003,22.94887664349878
352,1782776722022,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,22.94887664349878
352,1782776722023,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,22.94887664349878
352,1782776722024,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,22.94887664349878
352,1782776722028,63,RED_APPLE,73.49732173522135,-2.7659627180790003,22.94887664349878
352,1782776722034,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,22.94887664349878
352,1782776722035,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,22.94887664349878
352,1782776722036,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,22.94887664349878
352,1782776722037,63,RED_APPLE,73.49732173522135,-2.7659627180790003,22.94887664349878
352,1782776722039,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,22.94887664349878
352,1782776722040,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,22.94887664349878
352,1782776722044,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,22.94887664349878
352,1782776722047,63,RED_APPLE,73.49732173522135,-2.7659627180790003,22.94887664349878
352,1782776722048,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,22.94887664349878
352,1782776722052,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,22.94887664349878
352,1782776722053,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,22.94887664349878
352,1782776722057,63,RED_APPLE,73.49732173522135,-2.7659627180790003,25.093041371604368
352,1782776722058,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722060,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722061,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722071,63,RED_APPLE,73.49732173522135,-2.7659627180790003,25.093041371604368
352,1782776722077,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722079,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722080,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722083,63,RED_APPLE,73.49732173522135,-2.7659627180790003,25.093041371604368
352,1782776722084,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722089,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722092,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722096,63,RED_APPLE,73.49732173522135,-2.7659627180790003,25.093041371604368
352,1782776722097,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722098,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722101,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722102,63,RED_APPLE,73.49732173522135,-2.7659627180790003,25.093041371604368
352,1782776722103,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722105,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722110,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722111,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722116,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722126,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722127,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722131,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722134,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722135,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722136,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722137,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722138,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722139,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722140,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722141,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722142,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722143,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722146,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722150,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722155,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722164,204,GRAY_APPLE,25.80068425690328,-3.073621963950505,25.093041371604368
352,1782776722167,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722172,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722177,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722178,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722179,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722180,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722182,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722183,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722185,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722186,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722187,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722189,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722193,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722196,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722200,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722204,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722205,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722207,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722208,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722210,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722212,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722213,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722215,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722218,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722228,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722229,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722230,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722231,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722240,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722248,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722253,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722254,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722255,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722257,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722262,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722264,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722279,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722291,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722293,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722299,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722311,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722313,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722315,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722318,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722322,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722324,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722325,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722326,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722327,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722328,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722329,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722330,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722331,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722332,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722334,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722336,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722343,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722345,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722346,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722347,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722356,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722362,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722364,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722366,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722371,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722389,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722390,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722392,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722397,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722398,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722400,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722402,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722403,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722407,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722408,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722411,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722423,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722433,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722448,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722449,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722451,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722454,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722456,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722457,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722472,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722477,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722478,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722480,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722500,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722504,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776722505,265,ROTTEN_APPLE,90.40042909587196,0.044332803603897096,25.093041371604368
352,1782776722508,100,GREEN_APPLE,105.86718569678668,-0.0015654886212048526,25.093041371604368
352,1782776725778,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725779,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725781,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725785,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725791,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725793,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725797,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725798,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
352,1782776725800,265,ROTTEN_APPLE,93.7925940722456,0.06165963315426461,25.0
352,1782776725802,100,GREEN_APPLE,109.18163707131043,0.014723039477583922,25.0
