creatureKey,time,object_key,object_type,distance,angle,direction
350,1782743098408,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098409,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098411,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098413,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098415,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098416,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098422,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098436,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098447,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098451,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098461,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098462,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098464,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098467,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098468,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098469,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098470,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098471,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098472,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098473,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098476,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098486,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098494,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098499,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098503,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098508,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098522,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098523,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098524,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098532,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098533,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098536,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098552,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098565,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098570,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098572,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098573,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098576,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098578,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098579,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098582,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098584,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098585,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098588,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098590,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098591,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098593,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098594,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098595,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098596,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098597,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098601,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098605,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098610,141,GREEN_APPLE,152.00514005485527,-0.45117899955566626,71.28478268300597
350,1782743098612,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098633,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098639,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098644,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098647,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098656,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098663,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098666,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098669,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098670,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098671,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098672,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098676,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098685,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098686,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098696,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098723,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098726,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098728,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098733,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098735,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098742,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098743,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098745,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098746,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098747,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098750,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098751,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098756,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098757,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098761,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098767,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098768,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098769,252,ROTTEN_APPLE,37.82586968105075,-1.4640257698626278,71.28478268300597
350,1782743098770,246,ROTTEN_APPLE,72.06518646457299,-2.659764661058359,71.28478268300597
350,1782743098775,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098783,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098784,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098787,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098788,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098790,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098794,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098798,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098800,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098811,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743098813,212,GRAY_APPLE,80.3231905498418,-2.501100107196824,71.28478268300597
350,1782743098814,66,RED_APPLE,41.38665212220274,-2.4041817245821084,71.28478268300597
350,1782743101426,212,GRAY_APPLE,86.81018631929685,-2.4902038763403955,72.44677845856226
350,1782743101430,66,RED_APPLE,47.93063602042629,-2.3976259646440994,72.44677845856226
350,1782743101433,212,GRAY_APPLE,86.81018631929685,-2.4902038763403955,72.44677845856226
350,1782743101435,66,RED_APPLE,47.93063602042629,-2.3976259646440994,72.44677845856226
350,1782743101436,212,GRAY_APPLE,86.81018631929685,-2.4902038763403955,72.44677845856226
350,1782743101440,66,RED_APPLE,47.93063602042629,-2.3976259646440994,72.44677845856226
350,1782743101444,212,GRAY_APPLE,86.81018631929685,-2.4902038763403955,72.44677845856226
350,1782743101446,66,RED_APPLE,47.93063602042629,-2.3976259646440994,72.44677845856226
350,1782743101451,252,ROTTEN_APPLE,42.24664045996862,-1.5850199280031156,49.36856912199147
350,1782743101454,252,ROTTEN_APPLE,42.24664045996862,-1.5850199280031156,49.36856912199147
350,1782743101456,252,ROTTEN_APPLE,42.24664045996862,-1.5850199280031156,49.36856912199147
350,1782743101461,252,ROTTEN_APPLE,42.24664045996862,-1.5850199280031156,49.36856912199147
350,1782743101479,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.36856912199147
350,1782743101481,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.36856912199147
350,1782743101496,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.36856912199147
350,1782743101499,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.36856912199147
350,1782743101500,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.36856912199147
350,1782743101501,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.36856912199147
350,1782743101502,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.36856912199147
350,1782743101506,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.36856912199147
350,1782743101508,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.36856912199147
350,1782743101509,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.36856912199147
350,1782743101521,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101533,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101535,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101539,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101541,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101542,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101543,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101547,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101548,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101550,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101563,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101564,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101565,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101577,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101578,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101580,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101594,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101596,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101598,246,ROTTEN_APPLE,83.5800877884874,-2.812736443363389,49.38694246796329
350,1782743101600,212,GRAY_APPLE,89.8531796079705,-2.6602604854261895,49.38694246796329
350,1782743101601,66,RED_APPLE,50.6321865404495,-2.704665278856608,49.38694246796329
350,1782743101604,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101609,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101612,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101616,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,49.38694246796329
350,1782743101618,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101619,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,49.38694246796329
350,1782743101623,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101624,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,49.38694246796329
350,1782743101626,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101630,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,49.38694246796329
350,1782743101631,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101632,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,49.38694246796329
350,1782743101634,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101646,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,49.38694246796329
350,1782743101654,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,49.38694246796329
350,1782743101667,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,72.8758697188645
350,1782743101668,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,72.8758697188645
350,1782743101669,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,72.8758697188645
350,1782743101670,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,72.8758697188645
350,1782743101671,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,72.8758697188645
350,1782743101673,66,RED_APPLE,50.6321865404495,-2.704665278856608,72.8758697188645
350,1782743101694,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,72.8758697188645
350,1782743101700,66,RED_APPLE,50.6321865404495,-2.704665278856608,72.8758697188645
350,1782743101704,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,72.8758697188645
350,1782743101706,66,RED_APPLE,50.6321865404495,-2.704665278856608,48.10478136593662
350,1782743101711,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101713,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.10478136593662
350,1782743101715,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101717,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.10478136593662
350,1782743101720,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101722,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.10478136593662
350,1782743101724,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101726,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.10478136593662
350,1782743101733,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101736,66,RED_APPLE,50.6321865404495,-2.704665278856608,48.10478136593662
350,1782743101738,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101739,66,RED_APPLE,50.6321865404495,-2.704665278856608,48.10478136593662
350,1782743101742,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,48.10478136593662
350,1782743101748,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101751,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101752,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101771,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101773,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101774,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101780,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101782,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101783,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101785,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101794,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101795,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101798,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101799,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101802,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101808,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101809,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101810,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101812,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101816,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101817,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101822,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101823,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101828,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101829,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101839,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101840,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101841,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101842,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101850,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101852,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101853,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101857,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101858,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101859,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101860,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101861,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101863,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101875,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101881,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101884,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101886,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101887,66,RED_APPLE,50.6321865404495,-2.704665278856608,47.696588077090205
350,1782743101896,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101898,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101902,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101907,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101908,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101912,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101913,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101914,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101919,169,GREEN_APPLE,20.92429313646999,1.5312988407699837,47.696588077090205
350,1782743101923,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101924,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,47.696588077090205
350,1782743101928,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,47.696588077090205
350,1782743101933,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101935,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101937,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101941,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101946,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101947,66,RED_APPLE,50.6321865404495,-2.704665278856608,48.89017952933406
350,1782743101948,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101950,66,RED_APPLE,50.6321865404495,-2.704665278856608,48.89017952933406
350,1782743101952,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101960,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101961,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101966,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101967,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101968,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101971,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101980,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101981,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101982,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743101984,141,GREEN_APPLE,135.50099016258767,-0.4577034869130426,48.89017952933406
350,1782743101985,252,ROTTEN_APPLE,33.16069147589513,-1.915631530688291,48.89017952933406
350,1782743102879,162,GREEN_APPLE,35.13186417756655,-1.295856309961801,48.89017952933406
350,1782743102904,162,GREEN_APPLE,35.13186417756655,-1.295856309961801,72.68731025475705
350,1782743102915,162,GREEN_APPLE,35.13186417756655,-1.295856309961801,72.68731025475705
350,1782743103511,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.68731025475705
350,1782743103512,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.68731025475705
350,1782743103519,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.68731025475705
350,1782743103522,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.68731025475705
350,1782743104985,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743104992,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743104996,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105005,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105006,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105008,162,GREEN_APPLE,19.934505534041676,-1.1124957998270222,72.7306584650118
350,1782743105020,162,GREEN_APPLE,19.934505534041676,-1.1124957998270222,72.7306584650118
350,1782743105025,162,GREEN_APPLE,19.934505534041676,-1.1124957998270222,72.7306584650118
350,1782743105028,162,GREEN_APPLE,19.934505534041676,-1.1124957998270222,72.7306584650118
350,1782743105030,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105038,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105042,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105043,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105045,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105046,252,ROTTEN_APPLE,21.474674377197317,-2.54103945744191,72.7306584650118
350,1782743105931,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105932,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105934,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105936,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105945,276,ROTTEN_APPLE,105.84984950151996,-2.899235612242237,49.842711517435184
350,1782743105946,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105948,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105949,252,ROTTEN_APPLE,50.44338669660381,3.1258503718749107,49.842711517435184
350,1782743105953,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105954,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105955,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105956,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105957,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105964,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105967,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105973,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105975,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105976,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105980,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105981,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105982,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105990,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105993,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105995,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743105996,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,49.842711517435184
350,1782743106862,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,73.22065191873641
350,1782743106865,162,GREEN_APPLE,24.407322808972268,-2.937451662351382,73.22065191873641
