creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155661917,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661918,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661921,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661929,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661930,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661931,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661949,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661950,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661951,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661953,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661954,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661956,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661970,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661972,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155661998,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662000,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662001,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662022,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662023,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662027,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662028,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662038,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662039,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662040,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662041,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662042,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662046,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662047,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662048,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662052,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662053,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662056,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662057,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662058,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662079,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662081,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662094,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662099,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662101,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662102,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662103,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662105,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662109,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662111,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662113,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662114,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662128,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662139,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662141,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662149,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662157,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662158,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662159,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662160,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662161,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662166,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662176,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662179,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662181,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662182,48,GREEN_APPLE,49.701154221101255,1.272728186884034,57.747800715092374
99,1782155662332,48,GREEN_APPLE,53.05390251769602,1.1449878099616542,58.471652533864486
99,1782155662333,48,GREEN_APPLE,53.05390251769602,1.1449878099616542,58.471652533864486
99,1782155662402,48,GREEN_APPLE,62.29872148172756,1.186967677123556,78.4967881328609
99,1782155662408,48,GREEN_APPLE,62.29872148172756,1.186967677123556,58.471652533864486
99,1782155662411,48,GREEN_APPLE,62.29872148172756,1.186967677123556,58.471652533864486
99,1782155662413,134,GRAY_APPLE,477.0222956400563,-1.564806344816942,78.4967881328609
99,1782155662424,134,GRAY_APPLE,477.0222956400563,-1.564806344816942,78.4967881328609
99,1782155662434,134,GRAY_APPLE,468.03372436176295,-1.5761537410111868,78.4967881328609
99,1782155665623,11,RED_APPLE,414.34831499184475,-0.9873194099726968,82.99410112983504
99,1782155665626,11,RED_APPLE,414.34831499184475,-0.9873194099726968,82.99410112983504
99,1782155665628,11,RED_APPLE,424.41453900240367,-0.9796472914043596,82.99410112983504
99,1782155665630,11,RED_APPLE,424.41453900240367,-0.9796472914043596,82.99410112983504
99,1782155665634,11,RED_APPLE,424.41453900240367,-0.9796472914043596,82.99410112983504
99,1782155665668,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665670,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665675,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665676,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665684,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665693,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665697,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665703,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665704,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665705,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665706,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665707,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665708,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665711,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665712,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665713,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665726,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665738,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665739,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665741,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665748,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665751,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665752,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665756,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665786,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665795,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665797,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665801,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665803,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665804,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665811,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665813,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665830,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665832,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665833,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665834,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665846,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.99410112983504
99,1782155665868,11,RED_APPLE,427.2171024412261,-0.9557172723328686,79.25903821347998
99,1782155665878,11,RED_APPLE,427.2171024412261,-0.9557172723328686,79.25903821347998
99,1782155665892,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.48358068054137
99,1782155665910,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.35004091766477
99,1782155665914,11,RED_APPLE,427.2171024412261,-0.9557172723328686,82.49556345977203
99,1782155665917,11,RED_APPLE,427.2171024412261,-0.9557172723328686,79.25903821347998
99,1782155666650,11,RED_APPLE,367.0428802486574,-0.6072829144868681,54.82573012820154
99,1782155666692,11,RED_APPLE,357.75665657936065,-0.5416904325090351,78.58846401072306
99,1782155666694,11,RED_APPLE,357.75665657936065,-0.5416904325090351,78.58846401072306
99,1782155669746,117,RED_APPLE,335.38520867028393,2.7548780210128263,55.80250465836064
99,1782155669748,117,RED_APPLE,335.38520867028393,2.7548780210128263,55.80250465836064
99,1782155669749,117,RED_APPLE,335.38520867028393,2.7548780210128263,55.80250465836064
99,1782155669750,117,RED_APPLE,335.38520867028393,2.7548780210128263,55.80250465836064
99,1782155669778,117,RED_APPLE,335.38520867028393,2.7548780210128263,55.80250465836064
99,1782155670631,117,RED_APPLE,512.280415939046,-2.159806610048261,77.79343328928748
99,1782155670650,117,RED_APPLE,512.280415939046,-2.159806610048261,77.79343328928748
99,1782155670663,117,RED_APPLE,512.280415939046,-2.159806610048261,77.79343328928748
99,1782155670664,117,RED_APPLE,512.280415939046,-2.159806610048261,77.79343328928748
99,1782155670865,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670866,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670867,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670875,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670877,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670878,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670898,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670900,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670901,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670905,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670906,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670909,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670912,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670920,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670921,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155670923,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670923,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155670924,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670932,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155670933,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670936,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155670943,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670944,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155670945,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670961,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155670973,30,GREEN_APPLE,493.76612795908414,-1.7264789077531675,77.79343328928748
99,1782155670981,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670990,30,GREEN_APPLE,493.76612795908414,-1.7264789077531675,77.79343328928748
99,1782155670995,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155670996,30,GREEN_APPLE,493.76612795908414,-1.7264789077531675,77.79343328928748
99,1782155671008,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671010,30,GREEN_APPLE,493.76612795908414,-1.7264789077531675,77.79343328928748
99,1782155671011,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671012,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671019,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671024,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671026,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671035,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671037,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671058,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671059,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671065,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671066,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671075,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671089,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671102,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671107,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671110,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671119,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671121,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671131,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671133,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671134,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671136,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671136,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671140,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671141,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671143,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671145,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671161,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671162,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671163,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671164,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671168,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671184,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671185,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671198,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671203,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671220,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671226,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671232,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671233,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671265,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671266,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671269,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671288,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671290,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671291,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671298,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671303,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671305,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671307,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671338,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671378,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671381,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671385,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671387,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671388,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671389,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671407,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671409,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671410,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671422,77,GRAY_APPLE,491.127553614606,-1.664511756001844,77.79343328928748
99,1782155671425,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671429,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671467,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671468,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671470,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671471,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671472,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671478,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671479,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671480,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671484,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671492,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671499,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671500,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671504,6,RED_APPLE,480.87163118035795,-1.882122522881631,77.79343328928748
99,1782155671505,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671510,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671511,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671521,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671522,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671527,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671528,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671544,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671545,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671546,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671550,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671556,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671559,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671560,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671562,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671572,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671583,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671584,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671585,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671602,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671607,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671620,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671621,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671632,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671634,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671635,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671653,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671654,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671662,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671663,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671668,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671675,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671676,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671678,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671683,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671684,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671685,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671705,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671708,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671710,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671718,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671719,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671754,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671760,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671783,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671788,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671792,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671797,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671812,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671828,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671833,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671851,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671852,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671853,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671881,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671887,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671896,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671909,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155671913,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672362,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672375,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672377,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672392,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672393,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672401,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672403,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672408,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672411,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672423,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672439,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672442,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672446,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672447,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672463,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672465,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672476,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672493,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
99,1782155672496,113,GREEN_APPLE,489.62467693598074,-1.7709524549026088,77.79343328928748
