creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776600631,2.1225000000000245,0.19304482000711362,0.0,0.0,1.194999999999989,1.4045000000000023,0.0,0.0,0.0
345,1782776600634,2.1240000000000245,0.19454482000711362,0.0,0.0,1.196499999999989,1.4060000000000024,0.0,0.0,0.0
345,1782776600635,2.1240000000000245,0.19560748662389585,0.0,0.0,1.196499999999989,1.4060000000000024,0.0,0.0,0.0
345,1782776600637,2.1240000000000245,0.19560748662389585,0.0,0.0,1.196499999999989,1.4260000000000024,0.0,0.0,0.0
345,1782776600638,2.1255000000000246,0.19710748662389585,0.0,0.0,1.197999999999989,1.4275000000000024,0.0,0.0,0.0
345,1782776600639,2.1255000000000246,0.19815454078055517,0.0,0.0,1.197999999999989,1.4275000000000024,0.0,0.0,0.0
345,1782776600645,2.1270000000000246,0.19965454078055517,0.0,0.0,1.1994999999999891,1.4290000000000025,0.0,0.0,0.0
345,1782776600653,2.1270000000000246,0.2006859360403199,0.0,0.0,1.1994999999999891,1.4290000000000025,0.0,0.0,0.0
345,1782776600654,2.1270000000000246,0.2006859360403199,0.0,0.0,1.1994999999999891,1.4490000000000025,0.0,0.0,0.0
345,1782776600657,2.1285000000000247,0.2021859360403199,0.0,0.0,1.2009999999999892,1.4505000000000026,0.0,0.0,0.0
345,1782776600659,2.1285000000000247,0.20320164141985902,0.0,0.0,1.2009999999999892,1.4505000000000026,0.0,0.0,0.0
345,1782776600660,2.1285000000000247,0.20320164141985902,0.0,0.0,1.2009999999999892,1.4005000000000025,0.0,0.0,0.0
345,1782776600663,2.1285000000000247,0.20320164141985902,0.0,0.0,1.2009999999999892,1.4205000000000025,0.0,0.0,0.0
345,1782776600668,2.1300000000000248,0.20470164141985903,0.0,0.0,1.2024999999999892,1.4220000000000026,0.0,0.0,0.0
345,1782776600669,2.1300000000000248,0.20570164141985908,0.0,0.0,1.2024999999999892,1.4220000000000026,0.0,0.0,0.0
345,1782776600672,2.1300000000000248,0.20570164141985908,0.0,0.0,1.2024999999999892,1.4420000000000026,0.0,0.0,0.0
345,1782776600674,2.1300000000000248,0.20570164141985908,0.0,0.0,1.2024999999999892,1.4620000000000026,0.0,0.0,0.0
345,1782776600678,2.1300000000000248,0.20570164141985908,0.0,0.0,1.2024999999999892,1.4820000000000026,0.0,0.0,0.0
345,1782776600684,2.131500000000025,0.20720164141985908,0.0,0.0,1.2039999999999893,1.4835000000000027,0.0,0.0,0.0
345,1782776600687,2.131500000000025,0.2081859360403201,0.0,0.0,1.2039999999999893,1.4835000000000027,0.0,0.0,0.0
345,1782776600689,2.133000000000025,0.2096859360403201,0.0,0.0,1.2054999999999894,1.4850000000000028,0.0,0.0,0.0
345,1782776600694,2.133000000000025,0.2106545407805555,0.0,0.0,1.2054999999999894,1.4850000000000028,0.0,0.0,0.0
345,1782776600696,2.133000000000025,0.2106545407805555,0.0,0.0,1.2054999999999894,1.5050000000000028,0.0,0.0,0.0
345,1782776600698,2.134500000000025,0.2121545407805555,0.0,0.0,1.2069999999999894,1.5065000000000028,0.0,0.0,0.0
345,1782776600700,2.134500000000025,0.21310748662389634,0.0,0.0,1.2069999999999894,1.5065000000000028,0.0,0.0,0.0
345,1782776600701,2.134500000000025,0.21310748662389634,0.0,0.0,1.2069999999999894,1.4565000000000028,0.0,0.0,0.0
345,1782776600705,2.134500000000025,0.21310748662389634,0.0,0.0,1.2069999999999894,1.4765000000000028,0.0,0.0,0.0
345,1782776600707,2.136000000000025,0.21460748662389634,0.0,0.0,1.2084999999999895,1.4780000000000029,0.0,0.0,0.0
345,1782776600710,2.136000000000025,0.21554482000711425,0.0,0.0,1.2084999999999895,1.4780000000000029,0.0,0.0,0.0
345,1782776600712,2.137500000000025,0.21704482000711425,0.0,0.0,1.2099999999999895,1.479500000000003,0.0,0.0,0.0
345,1782776600715,2.137500000000025,0.2179666027745942,0.0,0.0,1.2099999999999895,1.479500000000003,0.0,0.0,0.0
345,1782776600719,2.137500000000025,0.2179666027745942,0.0,0.0,1.2099999999999895,1.499500000000003,0.0,0.0,0.0
345,1782776600721,2.137500000000025,0.2179666027745942,0.0,0.0,1.2099999999999895,1.519500000000003,0.0,0.0,0.0
345,1782776600723,2.137500000000025,0.2179666027745942,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600724,2.137500000000025,0.18,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600727,2.137500000000025,0.18,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600729,2.137500000000025,0.18,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600731,2.137500000000025,0.18,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600734,2.137500000000025,0.18,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600736,2.137500000000025,0.18,0.0,0.0,1.2099999999999895,1.539500000000003,0.0,0.0,0.0
345,1782776600738,2.139000000000025,0.1815,0.0,0.0,1.2114999999999896,1.541000000000003,0.0,0.0,0.0
345,1782776600740,2.139000000000025,0.1824063093427072,0.0,0.0,1.2114999999999896,1.541000000000003,0.0,0.0,0.0
345,1782776600742,2.140500000000025,0.1839063093427072,0.0,0.0,1.2129999999999896,1.542500000000003,0.0,0.0,0.0
345,1782776600745,2.140500000000025,0.184797237722009,0.0,0.0,1.2129999999999896,1.542500000000003,0.0,0.0,0.0
345,1782776600750,2.142000000000025,0.186297237722009,0.0,0.0,1.2144999999999897,1.5440000000000031,0.0,0.0,0.0
345,1782776600755,2.142000000000025,0.18717289277842666,0.0,0.0,1.2144999999999897,1.5440000000000031,0.0,0.0,0.0
345,1782776600757,2.142000000000025,0.18,0.0,0.0,1.2144999999999897,1.5440000000000031,0.0,0.0,0.0
345,1782776600759,2.1435000000000253,0.1815,0.0,0.0,1.2159999999999898,1.5455000000000032,0.0,0.0,0.0
345,1782776600761,2.1435000000000253,0.18236050444698046,0.0,0.0,1.2159999999999898,1.5455000000000032,0.0,0.0,0.0
345,1782776600763,2.1435000000000253,0.18,0.0,0.0,1.2159999999999898,1.5455000000000032,0.0,0.0,0.0
345,1782776600764,2.1450000000000253,0.1815,0.0,0.0,1.2174999999999898,1.5470000000000033,0.0,0.0,0.0
345,1782776600766,2.1450000000000253,0.1823454915028126,0.0,0.0,1.2174999999999898,1.5470000000000033,0.0,0.0,0.0
345,1782776600769,2.1450000000000253,0.18,0.0,0.0,1.2174999999999898,1.5470000000000033,0.0,0.0,0.0
345,1782776600771,2.1450000000000253,0.18,0.0,0.0,1.2174999999999898,1.5470000000000033,0.0,0.0,0.0
345,1782776600776,2.1450000000000253,0.18,0.0,0.0,1.2174999999999898,1.5670000000000033,0.0,0.0,0.0
345,1782776600778,2.1450000000000253,0.18,0.0,0.0,1.2174999999999898,1.5870000000000033,0.0,0.0,0.0
345,1782776600781,2.1450000000000253,0.18,0.0,0.0,1.2174999999999898,1.5870000000000033,0.0,0.0,0.0
345,1782776600783,2.1450000000000253,0.18,0.0,0.0,1.2174999999999898,1.5870000000000033,0.0,0.0,0.0
345,1782776600786,2.1465000000000254,0.1815,0.0,0.0,1.2189999999999899,1.5885000000000034,0.0,0.0,0.0
345,1782776600789,2.1465000000000254,0.18233063103987743,0.0,0.0,1.2189999999999899,1.5885000000000034,0.0,0.0,0.0
345,1782776600791,2.1465000000000254,0.18233063103987743,0.0,0.0,1.2189999999999899,1.6085000000000034,0.0,0.0,0.0
345,1782776600793,2.1480000000000254,0.18383063103987743,0.0,0.0,1.22049999999999,1.6100000000000034,0.0,0.0,0.0
345,1782776600797,2.1480000000000254,0.18464656876353516,0.0,0.0,1.22049999999999,1.6100000000000034,0.0,0.0,0.0
345,1782776600798,2.1480000000000254,0.18464656876353516,0.0,0.0,1.22049999999999,1.6300000000000034,0.0,0.0,0.0
345,1782776600801,2.1495000000000255,0.18614656876353516,0.0,0.0,1.22199999999999,1.6315000000000035,0.0,0.0,0.0
345,1782776600806,2.1495000000000255,0.18694799481821783,0.0,0.0,1.22199999999999,1.6315000000000035,0.0,0.0,0.0
345,1782776600812,2.1495000000000255,0.18,0.0,0.0,1.22199999999999,1.6315000000000035,0.0,0.0,0.0
345,1782776600813,2.1510000000000256,0.1815,0.0,0.0,1.22349999999999,1.6330000000000036,0.0,0.0,0.0
345,1782776600816,2.1510000000000256,0.18228711035421752,0.0,0.0,1.22349999999999,1.6330000000000036,0.0,0.0,0.0
345,1782776600820,2.1510000000000256,0.18,0.0,0.0,1.22349999999999,1.6330000000000036,0.0,0.0,0.0
345,1782776600821,2.1525000000000256,0.1815,0.0,0.0,1.22499999999999,1.6345000000000036,0.0,0.0,0.0
345,1782776600824,2.1525000000000256,0.18227300475013028,0.0,0.0,1.22499999999999,1.6345000000000036,0.0,0.0,0.0
345,1782776600826,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.6345000000000036,0.0,0.0,0.0
345,1782776600828,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5845000000000036,0.0,0.0,0.0
345,1782776600831,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5845000000000036,0.0,0.0,0.0
345,1782776600834,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5345000000000035,0.0,0.0,0.0
345,1782776600835,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600839,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600840,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600842,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600844,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600845,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600848,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600851,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600856,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600858,2.1525000000000256,0.18,0.0,0.0,1.22499999999999,1.5545000000000035,0.0,0.0,0.0
345,1782776600861,2.1540000000000257,0.1815,0.0,0.0,1.2264999999999902,1.5560000000000036,0.0,0.0,0.0
345,1782776600865,2.1540000000000257,0.1822591231629492,0.0,0.0,1.2264999999999902,1.5560000000000036,0.0,0.0,0.0
345,1782776600870,2.1555000000000257,0.1837591231629492,0.0,0.0,1.2279999999999902,1.5575000000000037,0.0,0.0,0.0
345,1782776600884,2.1555000000000257,0.18450460245507408,0.0,0.0,1.2279999999999902,1.5575000000000037,0.0,0.0,0.0
345,1782776600887,2.157000000000026,0.18600460245507408,0.0,0.0,1.2294999999999903,1.5590000000000037,0.0,0.0,0.0
345,1782776600888,2.157000000000026,0.18673668905758464,0.0,0.0,1.2294999999999903,1.5590000000000037,0.0,0.0,0.0
345,1782776600890,2.157000000000026,0.18,0.0,0.0,1.2294999999999903,1.5590000000000037,0.0,0.0,0.0
345,1782776600891,2.157000000000026,0.18,0.0,0.0,1.2294999999999903,1.5590000000000037,0.0,0.0,0.0
345,1782776600894,2.158500000000026,0.1815,0.0,0.0,1.2309999999999903,1.5605000000000038,0.0,0.0,0.0
345,1782776600895,2.158500000000026,0.182218958311074,0.0,0.0,1.2309999999999903,1.5605000000000038,0.0,0.0,0.0
345,1782776600897,2.158500000000026,0.18,0.0,0.0,1.2309999999999903,1.5605000000000038,0.0,0.0,0.0
345,1782776600899,2.160000000000026,0.1815,0.0,0.0,1.2324999999999904,1.5620000000000038,0.0,0.0,0.0
345,1782776600903,2.160000000000026,0.18220610737385382,0.0,0.0,1.2324999999999904,1.5620000000000038,0.0,0.0,0.0
345,1782776600905,2.160000000000026,0.18,0.0,0.0,1.2324999999999904,1.5620000000000038,0.0,0.0,0.0
345,1782776600913,2.161500000000026,0.1815,0.0,0.0,1.2339999999999904,1.5635000000000039,0.0,0.0,0.0
345,1782776600915,2.161500000000026,0.18219354647317357,0.0,0.0,1.2339999999999904,1.5635000000000039,0.0,0.0,0.0
345,1782776600917,2.163000000000026,0.18369354647317357,0.0,0.0,1.2354999999999905,1.565000000000004,0.0,0.0,0.0
345,1782776600918,2.163000000000026,0.18437483447829928,0.0,0.0,1.2354999999999905,1.565000000000004,0.0,0.0,0.0
345,1782776600923,2.164500000000026,0.18587483447829928,0.0,0.0,1.2369999999999906,1.566500000000004,0.0,0.0,0.0
345,1782776600925,2.164500000000026,0.1865441785456375,0.0,0.0,1.2369999999999906,1.566500000000004,0.0,0.0,0.0
345,1782776600926,2.166000000000026,0.1880441785456375,0.0,0.0,1.2384999999999906,1.568000000000004,0.0,0.0,0.0
345,1782776600931,2.166000000000026,0.18870190499267323,0.0,0.0,1.2384999999999906,1.568000000000004,0.0,0.0,0.0
345,1782776600935,2.166000000000026,0.18870190499267323,0.0,0.0,1.2384999999999906,1.588000000000004,0.0,0.0,0.0
345,1782776600937,2.167500000000026,0.19020190499267323,0.0,0.0,1.2399999999999907,1.5895000000000041,0.0,0.0,0.0
345,1782776600945,2.167500000000026,0.19084835160208,0.0,0.0,1.2399999999999907,1.5895000000000041,0.0,0.0,0.0
345,1782776600947,2.167500000000026,0.19084835160208,0.0,0.0,1.2399999999999907,1.6095000000000041,0.0,0.0,0.0
345,1782776600950,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6095000000000041,0.0,0.0,0.0
345,1782776600951,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6095000000000041,0.0,0.0,0.0
345,1782776600953,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6095000000000041,0.0,0.0,0.0
345,1782776600955,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6295000000000042,0.0,0.0,0.0
345,1782776600960,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6295000000000042,0.0,0.0,0.0
345,1782776600963,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6295000000000042,0.0,0.0,0.0
345,1782776600965,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6495000000000042,0.0,0.0,0.0
345,1782776600966,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6495000000000042,0.0,0.0,0.0
345,1782776600967,2.167500000000026,0.18,0.0,0.0,1.2399999999999907,1.6495000000000042,0.0,0.0,0.0
345,1782776600970,2.1690000000000262,0.1815,0.0,0.0,1.2414999999999907,1.6510000000000042,0.0,0.0,0.0
345,1782776600972,2.1690000000000262,0.18213551568628933,0.0,0.0,1.2414999999999907,1.6510000000000042,0.0,0.0,0.0
345,1782776600976,2.1690000000000262,0.18,0.0,0.0,1.2414999999999907,1.6510000000000042,0.0,0.0,0.0
345,1782776600979,2.1705000000000263,0.1815,0.0,0.0,1.2429999999999908,1.6525000000000043,0.0,0.0,0.0
345,1782776600980,2.1705000000000263,0.18212494446518482,0.0,0.0,1.2429999999999908,1.6525000000000043,0.0,0.0,0.0
345,1782776600982,2.1705000000000263,0.18212494446518482,0.0,0.0,1.2429999999999908,1.6725000000000043,0.0,0.0,0.0
345,1782776600985,2.1705000000000263,0.18212494446518482,0.0,0.0,1.2429999999999908,1.6925000000000043,0.0,0.0,0.0
345,1782776600989,2.1720000000000264,0.18362494446518482,0.0,0.0,1.2444999999999908,1.6940000000000044,0.0,0.0,0.0
345,1782776600992,2.1720000000000264,0.18423968784379696,0.0,0.0,1.2444999999999908,1.6940000000000044,0.0,0.0,0.0
345,1782776600993,2.1720000000000264,0.18423968784379696,0.0,0.0,1.2444999999999908,1.7140000000000044,0.0,0.0,0.0
345,1782776600995,2.1735000000000264,0.18573968784379696,0.0,0.0,1.245999999999991,1.7155000000000045,0.0,0.0,0.0
345,1782776600998,2.1735000000000264,0.18634461033760916,0.0,0.0,1.245999999999991,1.7155000000000045,0.0,0.0,0.0
345,1782776601003,2.1750000000000265,0.18784461033760916,0.0,0.0,1.247499999999991,1.7170000000000045,0.0,0.0,0.0
345,1782776601004,2.1750000000000265,0.18844010184042173,0.0,0.0,1.247499999999991,1.7170000000000045,0.0,0.0,0.0
345,1782776601006,2.1750000000000265,0.18,0.0,0.0,1.247499999999991,1.7170000000000045,0.0,0.0,0.0
345,1782776601015,2.1765000000000265,0.1815,0.0,0.0,1.248999999999991,1.7185000000000046,0.0,0.0,0.0
345,1782776601017,2.1765000000000265,0.18208645971286275,0.0,0.0,1.248999999999991,1.7185000000000046,0.0,0.0,0.0
345,1782776601018,2.1765000000000265,0.18,0.0,0.0,1.248999999999991,1.7185000000000046,0.0,0.0,0.0
345,1782776601021,2.1765000000000265,0.18,0.0,0.0,1.248999999999991,1.7385000000000046,0.0,0.0,0.0
345,1782776601022,2.1780000000000266,0.1815,0.0,0.0,1.250499999999991,1.7400000000000047,0.0,0.0,0.0
345,1782776601025,2.1780000000000266,0.18207783603724903,0.0,0.0,1.250499999999991,1.7400000000000047,0.0,0.0,0.0
345,1782776601029,2.1780000000000266,0.18,0.0,0.0,1.250499999999991,1.7400000000000047,0.0,0.0,0.0
345,1782776601032,2.1795000000000266,0.1815,0.0,0.0,1.2519999999999911,1.7415000000000047,0.0,0.0,0.0
345,1782776601040,2.1795000000000266,0.18206962898649806,0.0,0.0,1.2519999999999911,1.7415000000000047,0.0,0.0,0.0
345,1782776601041,2.1810000000000267,0.18356962898649806,0.0,0.0,1.2534999999999912,1.7430000000000048,0.0,0.0,0.0
345,1782776601050,2.1810000000000267,0.18413147564647617,0.0,0.0,1.2534999999999912,1.7430000000000048,0.0,0.0,0.0
345,1782776601052,2.1825000000000268,0.18563147564647617,0.0,0.0,1.2549999999999912,1.7445000000000048,0.0,0.0,0.0
345,1782776601057,2.1825000000000268,0.186185972384382,0.0,0.0,1.2549999999999912,1.7445000000000048,0.0,0.0,0.0
345,1782776601061,2.1825000000000268,0.186185972384382,0.0,0.0,1.2549999999999912,1.7645000000000048,0.0,0.0,0.0
345,1782776601066,2.184000000000027,0.187685972384382,0.0,0.0,1.2564999999999913,1.766000000000005,0.0,0.0,0.0
345,1782776601070,2.184000000000027,0.18823355885814902,0.0,0.0,1.2564999999999913,1.766000000000005,0.0,0.0,0.0
345,1782776601074,2.185500000000027,0.18973355885814902,0.0,0.0,1.2579999999999913,1.767500000000005,0.0,0.0,0.0
345,1782776601082,2.185500000000027,0.19027468154530705,0.0,0.0,1.2579999999999913,1.767500000000005,0.0,0.0,0.0
345,1782776601083,2.187000000000027,0.19177468154530705,0.0,0.0,1.2594999999999914,1.769000000000005,0.0,0.0,0.0
345,1782776601085,2.187000000000027,0.19230979330236295,0.0,0.0,1.2594999999999914,1.769000000000005,0.0,0.0,0.0
345,1782776601086,2.188500000000027,0.19380979330236295,0.0,0.0,1.2609999999999915,1.770500000000005,0.0,0.0,0.0
345,1782776601088,2.188500000000027,0.19433935291788587,0.0,0.0,1.2609999999999915,1.770500000000005,0.0,0.0,0.0
345,1782776601092,2.188500000000027,0.19433935291788587,0.0,0.0,1.2609999999999915,1.720500000000005,0.0,0.0,0.0
345,1782776601099,2.190000000000027,0.19583935291788587,0.0,0.0,1.2624999999999915,1.722000000000005,0.0,0.0,0.0
345,1782776601100,2.190000000000027,0.1963638246597383,0.0,0.0,1.2624999999999915,1.722000000000005,0.0,0.0,0.0
345,1782776601107,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.722000000000005,0.0,0.0,0.0
345,1782776601112,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.742000000000005,0.0,0.0,0.0
345,1782776601114,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.742000000000005,0.0,0.0,0.0
345,1782776601116,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.742000000000005,0.0,0.0,0.0
345,1782776601118,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.742000000000005,0.0,0.0,0.0
345,1782776601120,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.692000000000005,0.0,0.0,0.0
345,1782776601121,2.190000000000027,0.18,0.0,0.0,1.2624999999999915,1.692000000000005,0.0,0.0,0.0
345,1782776601123,2.191500000000027,0.1815,0.0,0.0,1.2639999999999916,1.6935000000000051,0.0,0.0,0.0
345,1782776601125,2.191500000000027,0.18201985315716154,0.0,0.0,1.2639999999999916,1.6935000000000051,0.0,0.0,0.0
345,1782776601127,2.193000000000027,0.18351985315716154,0.0,0.0,1.2654999999999916,1.6950000000000052,0.0,0.0,0.0
345,1782776601130,2.193000000000027,0.18403556157659726,0.0,0.0,1.2654999999999916,1.6950000000000052,0.0,0.0,0.0
345,1782776601154,2.193000000000027,0.18403556157659726,0.0,0.0,1.2654999999999916,1.7150000000000052,0.0,0.0,0.0
345,1782776601156,2.193000000000027,0.18,0.0,0.0,1.2654999999999916,1.7150000000000052,0.0,0.0,0.0
345,1782776601157,2.194500000000027,0.1815,0.0,0.0,1.2669999999999917,1.7165000000000052,0.0,0.0,0.0
345,1782776601159,2.194500000000027,0.18201204161903065,0.0,0.0,1.2669999999999917,1.7165000000000052,0.0,0.0,0.0
345,1782776601161,2.194500000000027,0.18,0.0,0.0,1.2669999999999917,1.7165000000000052,0.0,0.0,0.0
345,1782776601162,2.1960000000000273,0.1815,0.0,0.0,1.2684999999999917,1.7180000000000053,0.0,0.0,0.0
345,1782776601164,2.1960000000000273,0.18200885637463565,0.0,0.0,1.2684999999999917,1.7180000000000053,0.0,0.0,0.0
345,1782776601166,2.1960000000000273,0.18,0.0,0.0,1.2684999999999917,1.7180000000000053,0.0,0.0,0.0
345,1782776601170,2.1975000000000273,0.1815,0.0,0.0,1.2699999999999918,1.7195000000000054,0.0,0.0,0.0
345,1782776601172,2.1975000000000273,0.18200615582970245,0.0,0.0,1.2699999999999918,1.7195000000000054,0.0,0.0,0.0
345,1782776601173,2.1975000000000273,0.18,0.0,0.0,1.2699999999999918,1.7195000000000054,0.0,0.0,0.0
345,1782776601175,2.1975000000000273,0.18,0.0,0.0,1.2699999999999918,1.7195000000000054,0.0,0.0,0.0
345,1782776601177,2.1975000000000273,0.18,0.0,0.0,1.2699999999999918,1.7395000000000054,0.0,0.0,0.0
345,1782776601179,2.1975000000000273,0.18,0.0,0.0,1.2699999999999918,1.7595000000000054,0.0,0.0,0.0
345,1782776601180,2.1990000000000274,0.1815,0.0,0.0,1.2714999999999919,1.7610000000000054,0.0,0.0,0.0
345,1782776601182,2.1990000000000274,0.18200394264934278,0.0,0.0,1.2714999999999919,1.7610000000000054,0.0,0.0,0.0
345,1782776601185,2.1990000000000274,0.18200394264934278,0.0,0.0,1.2714999999999919,1.7810000000000055,0.0,0.0,0.0
345,1782776601192,2.2005000000000274,0.18350394264934278,0.0,0.0,1.272999999999992,1.7825000000000055,0.0,0.0,0.0
345,1782776601195,2.2005000000000274,0.18400616166704126,0.0,0.0,1.272999999999992,1.7825000000000055,0.0,0.0,0.0
345,1782776601196,2.2020000000000275,0.18550616166704126,0.0,0.0,1.274499999999992,1.7840000000000056,0.0,0.0,0.0
345,1782776601198,2.2020000000000275,0.18600714830282714,0.0,0.0,1.274499999999992,1.7840000000000056,0.0,0.0,0.0
345,1782776601200,2.2035000000000275,0.18750714830282714,0.0,0.0,1.275999999999992,1.7855000000000056,0.0,0.0,0.0
345,1782776601202,2.2035000000000275,0.18800739502264427,0.0,0.0,1.275999999999992,1.7855000000000056,0.0,0.0,0.0
345,1782776601203,2.2035000000000275,0.18800739502264427,0.0,0.0,1.275999999999992,1.8055000000000057,0.0,0.0,0.0
345,1782776601207,2.2050000000000276,0.18950739502264427,0.0,0.0,1.277499999999992,1.8070000000000057,0.0,0.0,0.0
345,1782776601210,2.2050000000000276,0.19000739502264427,0.0,0.0,1.277499999999992,1.8070000000000057,0.0,0.0,0.0
345,1782776601211,2.2050000000000276,0.19000739502264427,0.0,0.0,1.277499999999992,1.8270000000000057,0.0,0.0,0.0
345,1782776601213,2.2050000000000276,0.18,0.0,0.0,1.277499999999992,1.8270000000000057,0.0,0.0,0.0
345,1782776601215,2.2050000000000276,0.18,0.0,0.0,1.277499999999992,1.8270000000000057,0.0,0.0,0.0
345,1782776601217,2.2050000000000276,0.18,0.0,0.0,1.277499999999992,1.8270000000000057,0.0,0.0,0.0
345,1782776601220,2.2065000000000277,0.1815,0.0,0.0,1.2789999999999921,1.8285000000000058,0.0,0.0,0.0
345,1782776601223,2.2065000000000277,0.18200024671981713,0.0,0.0,1.2789999999999921,1.8285000000000058,0.0,0.0,0.0
345,1782776601225,2.2065000000000277,0.18,0.0,0.0,1.2789999999999921,1.8285000000000058,0.0,0.0,0.0
345,1782776601230,2.2065000000000277,0.18,0.0,0.0,1.2789999999999921,1.8285000000000058,0.0,0.0,0.0
345,1782776601232,2.2080000000000277,0.1815,0.0,0.0,1.2804999999999922,1.8300000000000058,0.0,0.0,0.0
345,1782776601234,2.2080000000000277,0.18200098663578584,0.0,0.0,1.2804999999999922,1.8300000000000058,0.0,0.0,0.0
345,1782776601236,2.2095000000000278,0.18350098663578585,0.0,0.0,1.2819999999999923,1.831500000000006,0.0,0.0,0.0
345,1782776601242,2.2095000000000278,0.1840032056534843,0.0,0.0,1.2819999999999923,1.831500000000006,0.0,0.0,0.0
345,1782776601244,2.2095000000000278,0.18,0.0,0.0,1.2819999999999923,1.831500000000006,0.0,0.0,0.0
345,1782776601245,2.211000000000028,0.1815,0.0,0.0,1.2834999999999923,1.833000000000006,0.0,0.0,0.0
345,1782776601247,2.211000000000028,0.18200394264934275,0.0,0.0,1.2834999999999923,1.833000000000006,0.0,0.0,0.0
345,1782776601248,2.211000000000028,0.18,0.0,0.0,1.2834999999999923,1.833000000000006,0.0,0.0,0.0
345,1782776601251,2.212500000000028,0.1815,0.0,0.0,1.2849999999999924,1.834500000000006,0.0,0.0,0.0
345,1782776601253,2.212500000000028,0.18200615582970242,0.0,0.0,1.2849999999999924,1.834500000000006,0.0,0.0,0.0
345,1782776601267,2.212500000000028,0.18,0.0,0.0,1.2849999999999924,1.834500000000006,0.0,0.0,0.0
345,1782776601273,2.212500000000028,0.18,0.0,0.0,1.2849999999999924,1.854500000000006,0.0,0.0,0.0
345,1782776601274,2.212500000000028,0.18,0.0,0.0,1.2849999999999924,1.874500000000006,0.0,0.0,0.0
345,1782776601275,2.212500000000028,0.18,0.0,0.0,1.2849999999999924,1.894500000000006,0.0,0.0,0.0
345,1782776601277,2.212500000000028,0.18,0.0,0.0,1.2849999999999924,1.894500000000006,0.0,0.0,0.0
345,1782776601278,2.212500000000028,0.18,0.0,0.0,1.2849999999999924,1.914500000000006,0.0,0.0,0.0
345,1782776601280,2.214000000000028,0.1815,0.0,0.0,1.2864999999999924,1.9160000000000061,0.0,0.0,0.0
345,1782776601282,2.214000000000028,0.18200885637463562,0.0,0.0,1.2864999999999924,1.9160000000000061,0.0,0.0,0.0
345,1782776601283,2.215500000000028,0.18350885637463563,0.0,0.0,1.2879999999999925,1.9175000000000062,0.0,0.0,0.0
345,1782776601285,2.215500000000028,0.18402089799366625,0.0,0.0,1.2879999999999925,1.9175000000000062,0.0,0.0,0.0
345,1782776601287,2.217000000000028,0.18552089799366625,0.0,0.0,1.2894999999999925,1.9190000000000063,0.0,0.0,0.0
345,1782776601289,2.217000000000028,0.1860366064131019,0.0,0.0,1.2894999999999925,1.9190000000000063,0.0,0.0,0.0
