creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776593279,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593280,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593281,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593284,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593285,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593289,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593291,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593292,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593300,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593301,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593311,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593312,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593313,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593323,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593343,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593361,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593376,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593377,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593378,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593386,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593387,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593388,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593391,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593392,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593415,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593417,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593421,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593422,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593423,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593434,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593435,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593436,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593437,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593441,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593442,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593443,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593445,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593446,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593447,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593451,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593452,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593461,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593462,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593469,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593477,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593483,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593484,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593489,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593492,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593518,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593520,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593547,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593560,232,GRAY_APPLE,4.25787963888238,-2.607369752351697,26.929212550303117
345,1782776593561,103,GREEN_APPLE,75.12508387951758,-0.06509168424192718,26.929212550303117
345,1782776593562,191,GRAY_APPLE,111.95624791505507,-0.25063114439374906,26.929212550303117
345,1782776593566,38,RED_APPLE,112.12805807298831,-0.23113136811844903,26.929212550303117
345,1782776593567,226,GRAY_APPLE,127.80295495157496,-0.3807681838013514,26.929212550303117
345,1782776593569,110,GREEN_APPLE,56.09368990052507,-2.0947949668178296,26.929212550303117
345,1782776593586,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,26.929212550303117
345,1782776593587,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,26.929212550303117
345,1782776593588,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,26.929212550303117
345,1782776593607,38,RED_APPLE,106.48705876870557,-0.2547610790281229,26.929212550303117
345,1782776593608,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,26.929212550303117
345,1782776593615,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,26.929212550303117
345,1782776593616,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,26.929212550303117
345,1782776593618,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,26.929212550303117
345,1782776593619,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,26.929212550303117
345,1782776593631,38,RED_APPLE,106.48705876870557,-0.2547610790281229,26.929212550303117
345,1782776593637,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,26.929212550303117
345,1782776593639,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,26.96104547194146
345,1782776593662,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,26.96104547194146
345,1782776593663,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,26.96104547194146
345,1782776593664,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,26.96104547194146
345,1782776593667,38,RED_APPLE,106.48705876870557,-0.2547610790281229,26.96104547194146
345,1782776593669,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,26.96104547194146
345,1782776593672,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,26.96104547194146
345,1782776593673,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,26.96104547194146
345,1782776593676,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,26.96104547194146
345,1782776593679,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,26.96104547194146
345,1782776593680,38,RED_APPLE,106.48705876870557,-0.2547610790281229,26.96104547194146
345,1782776593682,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,26.96104547194146
345,1782776593684,326,ALOE,107.93515111094916,0.09969529538646021,26.96104547194146
345,1782776593690,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,40.38727749113135
345,1782776593691,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,40.38727749113135
345,1782776593700,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,40.38727749113135
345,1782776593701,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,40.38727749113135
345,1782776593702,38,RED_APPLE,106.48705876870557,-0.2547610790281229,40.38727749113135
345,1782776593708,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,40.38727749113135
345,1782776593709,326,ALOE,107.93515111094916,0.09969529538646021,40.38727749113135
345,1782776593718,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,40.38727749113135
345,1782776593724,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,40.38727749113135
345,1782776593734,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,40.38727749113135
345,1782776593739,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,40.38727749113135
345,1782776593756,38,RED_APPLE,106.48705876870557,-0.2547610790281229,40.38727749113135
345,1782776593785,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,40.38727749113135
345,1782776593786,326,ALOE,107.93515111094916,0.09969529538646021,40.38727749113135
345,1782776593797,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,40.38727749113135
345,1782776593801,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,40.38727749113135
345,1782776593802,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,40.38727749113135
345,1782776593803,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,40.38727749113135
345,1782776593804,38,RED_APPLE,106.48705876870557,-0.2547610790281229,40.38727749113135
345,1782776593806,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,40.38727749113135
345,1782776593809,326,ALOE,107.93515111094916,0.09969529538646021,40.38727749113135
345,1782776593810,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,40.38727749113135
345,1782776593812,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,40.38727749113135
345,1782776593813,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,40.38727749113135
345,1782776593816,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,40.38727749113135
345,1782776593825,38,RED_APPLE,106.48705876870557,-0.2547610790281229,40.38727749113135
345,1782776593830,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,40.38727749113135
345,1782776593840,326,ALOE,107.93515111094916,0.09969529538646021,40.38727749113135
345,1782776593848,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,40.38727749113135
345,1782776593853,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,40.38727749113135
345,1782776593854,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,40.38727749113135
345,1782776593855,191,GRAY_APPLE,106.36808063615366,-0.27532260891374505,40.38727749113135
345,1782776593857,38,RED_APPLE,106.48705876870557,-0.2547610790281229,40.38727749113135
345,1782776593859,226,GRAY_APPLE,122.61599887210505,-0.40795636118789125,40.38727749113135
345,1782776593868,326,ALOE,107.93515111094916,0.09969529538646021,40.38727749113135
345,1782776593870,110,GREEN_APPLE,60.32331462313991,-2.1728356424814423,40.38727749113135
345,1782776593876,232,GRAY_APPLE,10.309453707017237,-2.813912864976728,40.38727749113135
345,1782776593881,103,GREEN_APPLE,69.13375054251861,-0.08742961010603337,40.38727749113135
345,1782776593885,191,GRAY_APPLE,110.45607593036635,-0.2843500627408831,40.38727749113135
345,1782776593886,38,RED_APPLE,110.55447302885425,-0.26453804216666854,40.38727749113135
345,1782776593890,226,GRAY_APPLE,126.79628567004755,-0.4114923021935727,40.38727749113135
345,1782776593892,326,ALOE,111.39597853757623,0.07793727757941761,40.38727749113135
345,1782776593902,110,GREEN_APPLE,60.103207044780696,-2.1031074222196215,26.96104547194146
345,1782776593903,232,GRAY_APPLE,8.140383420498294,-2.4183000038232976,26.96104547194146
345,1782776593911,103,GREEN_APPLE,72.97992456100926,-0.11130594619483589,26.96104547194146
345,1782776593916,191,GRAY_APPLE,110.45607593036635,-0.2843500627408831,26.96104547194146
345,1782776593918,38,RED_APPLE,110.55447302885425,-0.26453804216666854,26.96104547194146
345,1782776593928,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,26.96104547194146
345,1782776593929,326,ALOE,110.91750357050785,0.07040649248010114,26.96104547194146
345,1782776593992,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,38.67901509883262
345,1782776593993,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,38.67901509883262
345,1782776594002,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,38.67901509883262
345,1782776594003,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,38.67901509883262
345,1782776594008,38,RED_APPLE,110.3854037544599,-0.27313092574934095,38.67901509883262
345,1782776594012,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,38.67901509883262
345,1782776594014,326,ALOE,110.91750357050785,0.07040649248010114,38.67901509883262
345,1782776594045,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594051,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594064,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594070,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594089,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594102,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594121,326,ALOE,110.91750357050785,0.07040649248010114,40.38727749113135
345,1782776594131,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594137,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594148,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594149,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594150,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594165,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594167,326,ALOE,110.91750357050785,0.07040649248010114,40.38727749113135
345,1782776594175,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594176,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594184,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594188,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594193,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594199,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594200,326,ALOE,110.91750357050785,0.07040649248010114,40.38727749113135
345,1782776594218,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594219,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594222,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594224,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594234,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594239,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594250,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594251,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594254,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594255,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594257,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594261,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594268,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594269,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594275,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594280,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594285,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594288,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594295,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594296,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594297,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594304,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594306,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594310,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594312,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594315,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594322,66,RED_APPLE,62.104265606341464,-1.35631129823669,40.38727749113135
345,1782776594329,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594330,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594331,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594341,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594342,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594343,66,RED_APPLE,62.104265606341464,-1.35631129823669,40.38727749113135
345,1782776594347,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594354,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594355,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594372,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594373,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594375,66,RED_APPLE,62.104265606341464,-1.35631129823669,40.38727749113135
345,1782776594392,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594393,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594400,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594414,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594415,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594416,66,RED_APPLE,62.104265606341464,-1.35631129823669,40.38727749113135
345,1782776594433,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594438,38,RED_APPLE,110.3854037544599,-0.27313092574934095,40.38727749113135
345,1782776594439,226,GRAY_APPLE,126.76755755234946,-0.41909405723223675,40.38727749113135
345,1782776594460,110,GREEN_APPLE,61.06379064076986,-2.101731993541352,40.38727749113135
345,1782776594462,232,GRAY_APPLE,9.035448230002046,-2.376495337145056,40.38727749113135
345,1782776594463,103,GREEN_APPLE,72.66974373111782,-0.12384210789156141,40.38727749113135
345,1782776594466,191,GRAY_APPLE,110.30586233216984,-0.2929785527560575,40.38727749113135
345,1782776594470,38,RED_APPLE,102.37068209342026,-0.3343026837043535,40.38727749113135
345,1782776594471,226,GRAY_APPLE,119.78674472274633,-0.4807868698265467,40.38727749113135
345,1782776594474,110,GREEN_APPLE,69.49723299873989,-2.193076909157683,40.38727749113135
345,1782776594480,232,GRAY_APPLE,18.99665636118883,-2.582837620588944,40.38727749113135
345,1782776594481,103,GREEN_APPLE,63.817673147801024,-0.20176979400422687,40.38727749113135
345,1782776594483,191,GRAY_APPLE,102.42687810372156,-0.3556977441040767,40.38727749113135
345,1782776594495,38,RED_APPLE,102.37068209342026,-0.3343026837043535,40.38727749113135
345,1782776594500,226,GRAY_APPLE,119.78674472274633,-0.4807868698265467,40.38727749113135
345,1782776594567,110,GREEN_APPLE,69.49723299873989,-2.193076909157683,42.52302303434605
345,1782776594570,232,GRAY_APPLE,18.99665636118883,-2.582837620588944,42.52302303434605
345,1782776594572,103,GREEN_APPLE,63.817673147801024,-0.20176979400422687,42.52302303434605
345,1782776594577,191,GRAY_APPLE,102.42687810372156,-0.3556977441040767,42.52302303434605
345,1782776594578,38,RED_APPLE,102.37068209342026,-0.3343026837043535,42.52302303434605
345,1782776594583,226,GRAY_APPLE,119.78674472274633,-0.4807868698265467,42.52302303434605
345,1782776594584,110,GREEN_APPLE,69.49723299873989,-2.193076909157683,42.52302303434605
345,1782776594585,232,GRAY_APPLE,18.99665636118883,-2.582837620588944,42.52302303434605
345,1782776594588,103,GREEN_APPLE,63.817673147801024,-0.20176979400422687,42.52302303434605
345,1782776594589,191,GRAY_APPLE,102.42687810372156,-0.3556977441040767,42.52302303434605
345,1782776594590,38,RED_APPLE,102.37068209342026,-0.3343026837043535,42.52302303434605
345,1782776594594,226,GRAY_APPLE,119.78674472274633,-0.4807868698265467,42.52302303434605
345,1782776594595,110,GREEN_APPLE,69.49723299873989,-2.193076909157683,42.52302303434605
345,1782776594596,232,GRAY_APPLE,18.99665636118883,-2.582837620588944,42.52302303434605
345,1782776594607,103,GREEN_APPLE,63.817673147801024,-0.20176979400422687,42.52302303434605
345,1782776594609,191,GRAY_APPLE,102.42687810372156,-0.3556977441040767,42.52302303434605
345,1782776594621,38,RED_APPLE,102.37068209342026,-0.3343026837043535,42.52302303434605
345,1782776594622,226,GRAY_APPLE,119.78674472274633,-0.4807868698265467,42.52302303434605
345,1782776594630,110,GREEN_APPLE,69.49723299873989,-2.193076909157683,42.52302303434605
345,1782776594631,232,GRAY_APPLE,18.99665636118883,-2.582837620588944,42.52302303434605
345,1782776594632,103,GREEN_APPLE,63.817673147801024,-0.20176979400422687,42.52302303434605
345,1782776594635,191,GRAY_APPLE,102.42687810372156,-0.3556977441040767,42.52302303434605
345,1782776594636,38,RED_APPLE,102.37068209342026,-0.3343026837043535,42.52302303434605
345,1782776594637,226,GRAY_APPLE,119.78674472274633,-0.4807868698265467,42.52302303434605
345,1782776594680,110,GREEN_APPLE,74.55404617576225,-2.2527931532849617,41.02472644984557
345,1782776594682,232,GRAY_APPLE,25.341546036925084,-2.6715359154721168,41.02472644984557
345,1782776594683,103,GREEN_APPLE,57.80787743294952,-0.24812213163027919,41.02472644984557
345,1782776594704,191,GRAY_APPLE,96.90353676453068,-0.3926278774966622,41.02472644984557
345,1782776594705,38,RED_APPLE,96.76779086410045,-0.37003965347086126,41.02472644984557
345,1782776594708,226,GRAY_APPLE,114.7660044719529,-0.5178031875486012,41.02472644984557
345,1782776594712,110,GREEN_APPLE,74.55404617576225,-2.2527931532849617,41.02472644984557
345,1782776594717,232,GRAY_APPLE,25.341546036925084,-2.6715359154721168,41.02472644984557
345,1782776594723,103,GREEN_APPLE,57.80787743294952,-0.24812213163027919,41.02472644984557
345,1782776594724,191,GRAY_APPLE,96.90353676453068,-0.3926278774966622,41.02472644984557
345,1782776594725,38,RED_APPLE,96.76779086410045,-0.37003965347086126,41.02472644984557
345,1782776594728,226,GRAY_APPLE,114.7660044719529,-0.5178031875486012,41.02472644984557
345,1782776594734,110,GREEN_APPLE,77.88852164677513,-2.232435964023514,41.02472644984557
345,1782776594735,232,GRAY_APPLE,27.869293974133218,-2.5709774111199963,41.02472644984557
345,1782776594737,103,GREEN_APPLE,57.96822087932574,-0.31160283115127635,41.02472644984557
345,1782776594740,191,GRAY_APPLE,91.30206652862024,-0.40443908400966805,41.02472644984557
345,1782776594752,38,RED_APPLE,93.90361776912468,-0.41815720330607614,41.02472644984557
345,1782776594753,226,GRAY_APPLE,112.5974066155726,-0.5613804426155433,41.02472644984557
345,1782776594754,110,GREEN_APPLE,79.77820549483683,-2.2708831521785164,41.02472644984557
345,1782776594756,232,GRAY_APPLE,30.69964038979899,-2.645458598919473,41.02472644984557
345,1782776594758,103,GREEN_APPLE,54.46396288081943,-0.32387020438490327,41.02472644984557
345,1782776594759,191,GRAY_APPLE,94.14505080665008,-0.4413237347789062,41.02472644984557
345,1782776594761,38,RED_APPLE,93.90361776912468,-0.41815720330607614,41.02472644984557
345,1782776594778,226,GRAY_APPLE,112.5974066155726,-0.5613804426155433,41.02472644984557
345,1782776594779,110,GREEN_APPLE,79.77820549483683,-2.2708831521785164,41.02472644984557
345,1782776594780,232,GRAY_APPLE,30.69964038979899,-2.645458598919473,41.02472644984557
345,1782776594782,103,GREEN_APPLE,54.46396288081943,-0.32387020438490327,41.02472644984557
345,1782776594786,191,GRAY_APPLE,94.14505080665008,-0.4413237347789062,41.02472644984557
345,1782776594793,38,RED_APPLE,93.90361776912468,-0.41815720330607614,41.02472644984557
345,1782776594798,226,GRAY_APPLE,112.5974066155726,-0.5613804426155433,41.02472644984557
345,1782776594812,110,GREEN_APPLE,79.77820549483683,-2.2708831521785164,41.02472644984557
345,1782776594815,232,GRAY_APPLE,30.69964038979899,-2.645458598919473,41.02472644984557
345,1782776594816,103,GREEN_APPLE,54.46396288081943,-0.32387020438490327,41.02472644984557
345,1782776594817,191,GRAY_APPLE,94.14505080665008,-0.4413237347789062,41.02472644984557
345,1782776594824,38,RED_APPLE,93.90361776912468,-0.41815720330607614,41.02472644984557
345,1782776594826,226,GRAY_APPLE,112.5974066155726,-0.5613804426155433,41.02472644984557
345,1782776594827,110,GREEN_APPLE,79.77820549483683,-2.2708831521785164,41.02472644984557
345,1782776594828,232,GRAY_APPLE,30.69964038979899,-2.645458598919473,41.02472644984557
345,1782776594831,103,GREEN_APPLE,54.46396288081943,-0.32387020438490327,41.02472644984557
345,1782776594837,191,GRAY_APPLE,94.14505080665008,-0.4413237347789062,41.02472644984557
345,1782776594838,38,RED_APPLE,93.90361776912468,-0.41815720330607614,41.02472644984557
345,1782776594840,226,GRAY_APPLE,112.5974066155726,-0.5613804426155433,41.02472644984557
345,1782776594843,110,GREEN_APPLE,79.77820549483683,-2.2708831521785164,41.02472644984557
345,1782776594850,232,GRAY_APPLE,30.69964038979899,-2.645458598919473,41.02472644984557
345,1782776594865,103,GREEN_APPLE,50.669483834188746,-0.429661075788556,41.02472644984557
345,1782776594869,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776594874,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776594875,226,GRAY_APPLE,106.2027656438495,-0.6683198015706046,41.02472644984557
345,1782776594876,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776594880,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776594881,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776594883,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776594895,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776594902,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776594912,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776594917,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776594927,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776594933,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776594937,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776594941,38,RED_APPLE,85.96568275669634,-0.5373263614360596,41.02472644984557
345,1782776594947,110,GREEN_APPLE,92.1294226197655,-2.3291690068251745,41.02472644984557
345,1782776594949,74,RED_APPLE,96.14442256798064,-2.3233439335793307,41.02472644984557
345,1782776594950,232,GRAY_APPLE,44.015678572917075,-2.657565801233976,41.02472644984557
345,1782776594959,103,GREEN_APPLE,45.957453030106834,-0.5291962038853105,41.02472644984557
345,1782776594960,191,GRAY_APPLE,86.46606973746901,-0.5620744592245235,41.02472644984557
345,1782776594965,286,CACTUS,86.33989483196953,-0.7393664229154261,41.02472644984557
