creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156022585,52,GREEN_APPLE,169.26024130587254,0.27477489617999135,58.15936713963268
95,1782156025510,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025511,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025513,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025517,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025524,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025525,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025526,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025539,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025549,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025551,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025552,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025553,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025931,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025933,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025934,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025941,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025949,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025956,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025984,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156025995,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156025997,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026011,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026012,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026014,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026015,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026052,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026064,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026065,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026067,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026073,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026084,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026085,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026087,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026089,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026090,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026091,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026097,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026098,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026100,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026101,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026106,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026107,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026117,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026134,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026136,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026149,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026151,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026154,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026155,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026189,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026205,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026208,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026217,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026220,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026224,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026226,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026228,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026239,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026241,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026242,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026252,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026254,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026305,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026306,52,GREEN_APPLE,122.54776571974249,-1.457651283118225,41.40571082833189
95,1782156026312,69,GRAY_APPLE,115.07355317542412,-1.796555998903308,41.40571082833189
95,1782156026356,52,GREEN_APPLE,134.76942065646892,-1.5108122800288588,41.40571082833189
95,1782156026364,69,GRAY_APPLE,128.83064887393664,-1.8179339760286388,41.40571082833189
95,1782156026366,52,GREEN_APPLE,134.76942065646892,-1.5108122800288588,41.40571082833189
95,1782156026396,69,GRAY_APPLE,136.7046305768302,-1.8308307025196224,41.40571082833189
95,1782156026398,52,GREEN_APPLE,141.7892095623161,-1.5394325726163351,41.40571082833189
95,1782156026404,69,GRAY_APPLE,136.7046305768302,-1.8308307025196224,41.40571082833189
95,1782156026405,52,GREEN_APPLE,141.7892095623161,-1.5394325726163351,41.40571082833189
95,1782156026409,69,GRAY_APPLE,142.0097786086519,-1.836641773002721,41.40571082833189
95,1782156026411,52,GREEN_APPLE,146.64958805374764,-1.5552114609104635,41.40571082833189
95,1782156026417,69,GRAY_APPLE,146.35923426089855,-1.8148360526560767,41.40571082833189
95,1782156026418,52,GREEN_APPLE,157.78133194638156,-1.5087861172342631,41.40571082833189
95,1782156026419,69,GRAY_APPLE,158.84048121039555,-1.7633792714325456,41.40571082833189
95,1782156026424,52,GREEN_APPLE,165.76986321050686,-1.5153070753754414,41.40571082833189
95,1782156026426,69,GRAY_APPLE,158.84048121039555,-1.7633792714325456,41.40571082833189
95,1782156026430,52,GREEN_APPLE,170.76733327018889,-1.5528779374980484,41.40571082833189
95,1782156026431,69,GRAY_APPLE,165.21939786860023,-1.79377105982744,41.40571082833189
95,1782156026433,52,GREEN_APPLE,170.76733327018889,-1.5528779374980484,41.40571082833189
95,1782156026463,69,GRAY_APPLE,180.60231522856247,-1.8206661704289377,41.40571082833189
95,1782156026467,52,GREEN_APPLE,184.67378501788494,-1.5982210661644818,41.40571082833189
95,1782156026478,69,GRAY_APPLE,190.815072346972,-1.7752258400651841,41.40571082833189
95,1782156026499,52,GREEN_APPLE,216.24366895662976,-1.4825382746941542,41.40571082833189
95,1782156026507,69,GRAY_APPLE,237.62998108207947,-1.649798044914274,41.40571082833189
95,1782156026515,52,GREEN_APPLE,247.37899784924755,-1.4864478770570346,41.40571082833189
95,1782156026517,69,GRAY_APPLE,237.62998108207947,-1.649798044914274,41.40571082833189
95,1782156026518,52,GREEN_APPLE,247.37899784924755,-1.4864478770570346,41.40571082833189
95,1782156026536,69,GRAY_APPLE,244.8842288923598,-1.664339526544959,41.40571082833189
95,1782156026538,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,41.40571082833189
95,1782156026565,69,GRAY_APPLE,244.8842288923598,-1.664339526544959,60.433821057723684
95,1782156026580,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026582,69,GRAY_APPLE,244.8842288923598,-1.664339526544959,42.19110899172934
95,1782156026583,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026584,69,GRAY_APPLE,244.8842288923598,-1.664339526544959,42.19110899172934
95,1782156026597,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026599,69,GRAY_APPLE,244.8842288923598,-1.664339526544959,42.19110899172934
95,1782156026606,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026618,69,GRAY_APPLE,244.8842288923598,-1.664339526544959,42.19110899172934
95,1782156026630,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026631,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026632,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026633,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026634,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026651,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026652,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026675,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026679,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156026683,52,GREEN_APPLE,253.97533664079245,-1.5049111961131652,42.19110899172934
95,1782156029591,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029600,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029601,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029602,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029605,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029607,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029608,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029614,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029623,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029624,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029625,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029631,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029634,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029655,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029662,52,GREEN_APPLE,261.2686945065322,-1.5048446401148134,60.60640619155149
95,1782156029823,8,RED_APPLE,273.05936702861277,1.2226417030260492,41.99412493046749
95,1782156029839,8,RED_APPLE,274.1456690778449,1.252835322592753,41.99412493046749
95,1782156029840,8,RED_APPLE,274.1456690778449,1.252835322592753,41.99412493046749
95,1782156029845,8,RED_APPLE,274.1456690778449,1.252835322592753,41.99412493046749
95,1782156029852,8,RED_APPLE,274.1456690778449,1.252835322592753,41.99412493046749
95,1782156033406,8,RED_APPLE,195.97215132559558,2.480758246032392,44.01771857434215
95,1782156033425,8,RED_APPLE,195.97215132559558,2.480758246032392,44.01771857434215
95,1782156033433,8,RED_APPLE,195.97215132559558,2.480758246032392,44.01771857434215
95,1782156033469,8,RED_APPLE,195.97215132559558,2.480758246032392,66.55345604795133
95,1782156033534,49,GREEN_APPLE,372.27791376565403,3.020487133443889,65.76805788455388
95,1782156033535,49,GREEN_APPLE,372.27791376565403,3.020487133443889,65.76805788455388
95,1782156033536,49,GREEN_APPLE,372.27791376565403,3.020487133443889,65.76805788455388
95,1782156033902,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033903,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033904,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033917,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033930,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033931,87,GRAY_APPLE,436.0275681569578,-3.1025919761180303,65.76805788455388
95,1782156033932,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033935,87,GRAY_APPLE,436.0275681569578,-3.1025919761180303,65.76805788455388
95,1782156033937,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033942,87,GRAY_APPLE,436.0275681569578,-3.1025919761180303,65.76805788455388
95,1782156033943,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033944,87,GRAY_APPLE,436.0275681569578,-3.1025919761180303,65.76805788455388
95,1782156033948,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156033949,87,GRAY_APPLE,436.0275681569578,-3.1025919761180303,65.76805788455388
95,1782156033962,87,GRAY_APPLE,436.0275681569578,-3.1025919761180303,65.76805788455388
95,1782156033968,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156033974,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156033981,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156033982,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156033986,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034019,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034020,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034053,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034084,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034086,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034103,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034106,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034118,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034120,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034138,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034141,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034142,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034143,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034145,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034147,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034158,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034167,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034169,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034174,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034181,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034197,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034275,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034299,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034300,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034308,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034349,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034350,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034351,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034356,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034357,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034361,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034363,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034366,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034374,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034375,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034377,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034378,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034405,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034419,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034420,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034432,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034433,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034435,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034447,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034449,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034451,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034460,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034464,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034476,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034478,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034495,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034513,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156034514,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034515,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156034538,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034594,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156034604,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034605,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156034607,14,RED_APPLE,475.49661894340574,3.0933994901795474,65.76805788455388
95,1782156034608,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156034613,49,GREEN_APPLE,422.65727734395074,3.1354358057738976,65.76805788455388
95,1782156038146,87,GRAY_APPLE,518.29413177281,-2.9462133871176666,42.79129232505737
95,1782156038163,49,GREEN_APPLE,501.9676593830485,-2.97948349148024,42.79129232505737
95,1782156038171,87,GRAY_APPLE,518.29413177281,-2.9462133871176666,42.79129232505737
95,1782156038172,49,GREEN_APPLE,501.9676593830485,-2.97948349148024,42.79129232505737
95,1782156038196,87,GRAY_APPLE,518.29413177281,-2.9462133871176666,42.79129232505737
95,1782156038197,49,GREEN_APPLE,501.9676593830485,-2.97948349148024,42.79129232505737
95,1782156038198,87,GRAY_APPLE,518.29413177281,-2.9462133871176666,42.79129232505737
95,1782156038202,49,GREEN_APPLE,501.9676593830485,-2.97948349148024,42.79129232505737
95,1782156038212,87,GRAY_APPLE,518.29413177281,-2.9462133871176666,42.79129232505737
95,1782156038235,49,GREEN_APPLE,507.73516618196714,-2.97948349148024,42.79129232505737
95,1782156038238,87,GRAY_APPLE,529.8111523077393,-2.9474931196853977,42.79129232505737
95,1782156038239,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038241,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038244,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038246,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038254,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038255,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038256,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038258,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038260,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038281,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038282,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038283,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038303,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038305,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038306,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038309,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038310,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038311,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038313,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038325,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038326,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038327,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038328,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038329,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038330,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038332,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038365,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038367,87,GRAY_APPLE,718.2241863889751,2.381970403410918,42.79129232505737
95,1782156038372,49,GREEN_APPLE,722.6362750300292,2.349861785868136,42.79129232505737
95,1782156038378,87,GRAY_APPLE,719.0683342193487,2.38991081107271,42.79129232505737
95,1782156038380,49,GREEN_APPLE,723.2967552359556,2.3577881657049744,42.79129232505737
95,1782156038399,87,GRAY_APPLE,719.0683342193487,2.38991081107271,42.79129232505737
95,1782156038403,49,GREEN_APPLE,720.702296422556,2.3617183213776247,42.79129232505737
95,1782156038404,87,GRAY_APPLE,714.0767000053296,2.3980739156090287,42.79129232505737
95,1782156038405,49,GREEN_APPLE,718.1190500021802,2.3656768139861972,42.79129232505737
95,1782156038426,87,GRAY_APPLE,710.8657546973091,2.403863090786481,42.79129232505737
95,1782156038455,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038457,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038458,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038464,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038498,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038502,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,42.79129232505737
95,1782156038508,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038528,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038574,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038598,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038600,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038601,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,42.79129232505737
95,1782156038615,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038616,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,42.79129232505737
95,1782156038629,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038630,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,42.79129232505737
95,1782156038637,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038651,49,GREEN_APPLE,720.022830621675,2.3746259493709236,42.79129232505737
95,1782156038693,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,28.83648733801655
95,1782156038704,49,GREEN_APPLE,720.022830621675,2.3746259493709236,28.83648733801655
95,1782156038715,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,43.39223314582773
95,1782156038735,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038738,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038739,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038765,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038803,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038806,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038816,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038817,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038818,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038830,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038832,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038833,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038859,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038866,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038868,87,GRAY_APPLE,716.1877912553256,2.4069814490634016,44.6739430452075
95,1782156038870,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038871,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038872,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038878,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038891,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038893,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038894,49,GREEN_APPLE,720.022830621675,2.3746259493709236,44.6739430452075
95,1782156038903,49,GREEN_APPLE,720.022830621675,2.3746259493709236,43.26321428571523
95,1782156038923,49,GREEN_APPLE,720.022830621675,2.3746259493709236,43.93149301402461
95,1782156038936,49,GREEN_APPLE,720.022830621675,2.3746259493709236,43.26321428571523
95,1782156038948,49,GREEN_APPLE,720.022830621675,2.3746259493709236,43.26321428571523
