creatureKey,time,object_key,object_type,distance,angle,direction
92,1782154477289,109,GRAY_APPLE,106.01489874284191,0.9920641891742081,63.5065544998734
92,1782154477325,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477337,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477338,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477352,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477358,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477378,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477379,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154477381,162,GREEN_APPLE,561.7308023471412,2.9477610093298114,63.5065544998734
92,1782154479936,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154479945,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479951,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154479968,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479969,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154479983,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479984,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154479985,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479985,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154479986,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479987,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479989,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479990,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479997,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154479998,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154480000,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154480000,89,GRAY_APPLE,696.533928159063,3.101822227677138,64.45426555949712
92,1782154480672,159,RED_APPLE,646.9194880865223,3.1264091445022943,64.45426555949712
92,1782154480673,159,RED_APPLE,646.9194880865223,3.1264091445022943,64.45426555949712
92,1782154480675,159,RED_APPLE,646.9194880865223,3.1264091445022943,64.45426555949712
92,1782154480681,159,RED_APPLE,646.9194880865223,3.1264091445022943,64.45426555949712
92,1782154480700,159,RED_APPLE,646.9194880865223,3.1264091445022943,64.45426555949712
92,1782154480722,159,RED_APPLE,646.9194880865223,3.1264091445022943,64.45426555949712
92,1782154480723,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480725,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480729,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480733,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480736,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480737,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480738,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480741,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480798,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154480800,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154481835,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481844,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154481845,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481846,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481861,163,GRAY_APPLE,475.32692471636295,-3.086995628070364,64.45426555949712
92,1782154481862,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481873,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481874,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481881,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481883,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481892,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481893,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481902,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481903,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481905,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481913,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481925,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481936,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481966,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154481975,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154481976,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482011,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482012,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482013,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482014,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482014,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482016,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482027,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482028,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482029,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482031,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482032,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482041,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482047,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482058,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482059,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482060,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482069,175,GRAY_APPLE,468.07375540742447,3.087232868698371,64.45426555949712
92,1782154482070,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482071,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482085,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482086,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482087,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482106,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482118,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482119,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482123,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482127,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482140,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482141,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482159,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482160,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482176,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482189,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482206,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482213,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482214,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482218,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482229,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482234,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482235,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482237,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482249,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482259,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482267,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482269,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482280,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482282,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482292,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482295,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482297,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482313,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482314,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482315,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482332,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482345,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482347,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482348,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482360,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482365,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482366,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482373,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482379,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482381,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482384,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482389,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482401,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482402,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482412,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482413,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482414,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482418,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482419,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482420,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482429,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482432,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482441,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482443,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482457,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482478,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482479,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482482,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482495,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482496,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482507,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482508,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482514,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482516,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482527,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482528,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482535,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482536,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482542,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482543,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482544,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482545,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482546,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482554,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482569,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482570,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482579,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482580,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482583,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482584,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482594,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482595,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482597,17,RED_APPLE,428.3815949990486,3.1113110087391886,64.45426555949712
92,1782154482598,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482598,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482599,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482601,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482602,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482610,27,RED_APPLE,431.6262516982272,-3.0503320884850664,64.45426555949712
92,1782154482622,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482627,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482628,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482629,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482638,49,GREEN_APPLE,558.8702623760452,3.1189527877464664,64.45426555949712
92,1782154482663,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482664,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482666,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482680,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482685,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482696,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482698,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482702,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482704,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482742,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482744,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154482746,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483935,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483936,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483942,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483947,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483949,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483953,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483985,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154483991,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484057,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.41088462534145
92,1782154484058,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.41088462534145
92,1782154484191,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484192,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484195,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484200,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484211,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484213,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484219,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,44.97483355206469
92,1782154484220,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,44.97483355206469
92,1782154484222,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,44.97483355206469
92,1782154484233,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,66.6798197370639
92,1782154484241,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.48306362242342
92,1782154484245,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.48306362242342
92,1782154484251,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484257,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484295,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484317,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484324,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,45.29546533091854
92,1782154484325,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,45.29546533091854
92,1782154484356,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.48363353357406
92,1782154484357,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.48363353357406
92,1782154484397,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484421,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484422,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484434,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484435,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484436,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484437,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484438,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484439,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,43.069911153351754
92,1782154484473,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,65.98588210344118
92,1782154484491,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,65.98588210344118
92,1782154484492,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,65.98588210344118
92,1782154484493,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,65.98588210344118
92,1782154484494,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,65.98588210344118
92,1782154484522,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484524,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484528,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154484538,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,45.04765754869263
92,1782154484548,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,45.04765754869263
92,1782154484564,155,GREEN_APPLE,419.5476174255752,-3.0029054870939555,64.45426555949712
92,1782154485308,155,GREEN_APPLE,314.18317326644126,-0.2957912951158015,66.85233137553548
92,1782154485309,155,GREEN_APPLE,314.18317326644126,-0.2957912951158015,66.85233137553548
92,1782154485310,155,GREEN_APPLE,314.18317326644126,-0.2957912951158015,66.85233137553548
92,1782154485311,155,GREEN_APPLE,314.18317326644126,-0.2957912951158015,66.85233137553548
92,1782154485321,155,GREEN_APPLE,307.7659338590233,-0.3416243225189522,66.85233137553548
92,1782154485322,155,GREEN_APPLE,307.7659338590233,-0.3416243225189522,66.85233137553548
92,1782154485395,163,GRAY_APPLE,237.9021082205386,-0.3423615314872283,66.85233137553548
92,1782154485400,25,RED_APPLE,351.8999437023529,-0.40463592331264103,66.85233137553548
92,1782154485405,163,GRAY_APPLE,237.9021082205386,-0.3423615314872283,66.85233137553548
92,1782154485410,25,RED_APPLE,351.8999437023529,-0.40463592331264103,66.85233137553548
92,1782154485421,163,GRAY_APPLE,232.90018298130843,-0.3543466713524094,66.85233137553548
92,1782154485456,87,GRAY_APPLE,343.7041739228824,-0.3056905477500686,66.85233137553548
92,1782154485492,163,GRAY_APPLE,217.33604382776775,-0.41304749901388105,66.85233137553548
92,1782154485503,87,GRAY_APPLE,334.0019549860779,-0.3544483566379382,66.85233137553548
92,1782154485504,27,RED_APPLE,263.6204399892641,-0.42399238234964604,66.85233137553548
92,1782154485542,163,GRAY_APPLE,217.37494000264303,-0.4525881329927708,66.85233137553548
92,1782154485544,27,RED_APPLE,263.6204399892641,-0.42399238234964604,66.85233137553548
92,1782154485546,163,GRAY_APPLE,217.37494000264303,-0.4525881329927708,66.85233137553548
92,1782154486926,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154486927,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154486928,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154486940,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154486942,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154486962,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154486963,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154486976,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154486979,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154486981,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154486982,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154486986,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154486987,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154486993,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154486997,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154486998,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487002,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487009,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154487011,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487012,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154487031,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487032,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487037,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154487038,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487040,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487043,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154487044,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487060,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487061,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154487062,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487072,27,RED_APPLE,97.05878362452879,-1.4459961353076987,66.85233137553548
92,1782154487099,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487108,170,GREEN_APPLE,111.2725229927328,-1.7961087599940069,66.85233137553548
92,1782154487110,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487113,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487114,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487117,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487123,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487127,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487132,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487134,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487135,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487662,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487667,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487668,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487669,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487677,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487678,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
92,1782154487683,155,GREEN_APPLE,117.9581068439989,-1.34514254622155,66.85233137553548
92,1782154487692,172,RED_APPLE,193.70441517715452,-0.7159859190014738,66.85233137553548
92,1782154487693,87,GRAY_APPLE,134.16854010834433,-0.8842685219894695,66.85233137553548
