creatureKey,time,object_key,object_type,distance,angle,direction
94,1782156061146,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061160,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061162,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061164,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061167,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061169,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061172,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061173,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061174,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061179,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061181,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061182,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061183,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061204,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061212,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061213,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061214,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061235,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061236,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061237,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.51531811356232
94,1782156061255,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,46.71766969538932
94,1782156061256,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,46.71766969538932
94,1782156061257,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,46.71766969538932
94,1782156061259,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,46.71766969538932
94,1782156061260,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,46.71766969538932
94,1782156061274,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.37590374073075
94,1782156061276,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.37590374073075
94,1782156061277,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.37590374073075
94,1782156061279,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.37590374073075
94,1782156061288,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.37590374073075
94,1782156061289,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.37590374073075
94,1782156061299,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.26646254153711
94,1782156061300,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.26646254153711
94,1782156061301,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.26646254153711
94,1782156061303,144,GREEN_APPLE,501.0067174407706,-0.4469310300334839,69.92221226909794
94,1782156067785,65,GRAY_APPLE,360.8775342795557,-1.044621958461397,72.3718257078873
94,1782156067820,84,GRAY_APPLE,357.1298810845398,-1.0122383267154458,72.3718257078873
94,1782156071709,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071710,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071711,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071712,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071714,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071730,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071745,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071748,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071766,84,GRAY_APPLE,289.92857832140714,-2.09249202499216,74.90790954530954
94,1782156071775,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071781,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071795,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071796,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071798,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071805,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071820,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156071821,19,RED_APPLE,253.0559353770511,-2.0565244580860593,74.90790954530954
94,1782156075508,13,RED_APPLE,176.5778733213692,-1.1997030169577971,76.11011683544314
94,1782156075510,13,RED_APPLE,176.5778733213692,-1.1997030169577971,76.11011683544314
94,1782156075705,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075707,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075710,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075714,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075716,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075719,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075722,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075723,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075744,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075760,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075762,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075763,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075764,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075775,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075781,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075785,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075791,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075792,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075796,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075801,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075802,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075816,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075824,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075825,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075827,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075848,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075849,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075850,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075851,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075853,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075855,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075856,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075859,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075872,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075879,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075881,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075891,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075892,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075893,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075895,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075905,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075906,27,RED_APPLE,52.93994498056075,-0.27610149516567634,76.32339529365154
94,1782156075915,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075939,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075940,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075941,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075942,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075944,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075956,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075964,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075966,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075969,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075970,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075975,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075976,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075977,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075988,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075996,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075997,72,GRAY_APPLE,50.19812247640895,0.3907388301039019,76.32339529365154
94,1782156075998,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156075999,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076007,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076030,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076032,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076072,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076075,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076080,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076082,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076083,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076084,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076086,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076088,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076092,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076102,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076103,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076104,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076120,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076121,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076122,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076127,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076129,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076137,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076138,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076141,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076143,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076144,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076156,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076158,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076159,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076168,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076169,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076170,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076187,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076188,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076190,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076192,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076193,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076202,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076205,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076212,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076213,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076215,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076221,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076222,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076235,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076242,151,GREEN_APPLE,673.332479101667,-3.131570877702065,76.32339529365154
94,1782156076256,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076257,151,GREEN_APPLE,673.332479101667,-3.131570877702065,76.32339529365154
94,1782156076263,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076264,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076266,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076283,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076311,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076319,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076326,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076327,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076349,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076352,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076353,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076362,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076363,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076371,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076372,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076376,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076398,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076399,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076401,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076403,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076416,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076418,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076419,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076425,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076426,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156076427,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076528,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076555,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076572,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076577,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076579,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076593,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076595,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076598,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076615,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076630,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076639,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076657,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076658,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076659,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076668,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076669,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076674,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076676,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076682,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076684,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076687,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076689,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076690,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076701,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076702,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076711,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076739,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076741,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076742,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076754,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076768,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076770,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076778,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076780,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076787,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076789,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076790,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076792,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076809,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076826,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076827,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076828,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076829,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076831,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076831,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076833,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076834,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076837,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076847,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076848,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076849,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076885,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076890,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076891,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076893,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076895,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076896,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076911,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076917,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076933,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076934,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076935,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076974,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076975,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076978,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076979,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076980,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076982,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076983,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076984,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076986,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156076991,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077033,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077056,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077064,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077069,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077070,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077072,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077074,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077077,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077078,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077080,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077081,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077082,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077083,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077084,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077097,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077100,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077101,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077104,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077105,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077107,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077121,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077122,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077126,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077132,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077133,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077140,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077147,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077156,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077158,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077159,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077162,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077175,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077176,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077205,87,GRAY_APPLE,641.2933353783333,3.0762451749852273,76.32339529365154
94,1782156077214,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077215,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077227,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077229,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077230,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077232,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077233,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077234,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077239,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077250,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077251,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077253,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077585,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077586,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077588,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077589,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077599,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
94,1782156077601,156,GREEN_APPLE,588.7552428607731,2.984003044625687,76.32339529365154
94,1782156077620,49,GREEN_APPLE,629.8854293479545,3.043831377971797,76.32339529365154
