creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155728791,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728798,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728815,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728816,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155728817,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728819,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728821,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155728822,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728826,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728840,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728841,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728843,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728869,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728872,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728889,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728890,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728915,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728916,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728918,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728923,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728924,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728926,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728927,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728928,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728930,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728932,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728939,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728941,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728964,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728970,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728971,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728986,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728987,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155728988,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155728991,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729001,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729007,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729008,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729009,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729010,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729025,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729027,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729036,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729038,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729039,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729041,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729043,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729045,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729049,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729051,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729052,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729053,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729101,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729102,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729117,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729122,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729124,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729133,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729135,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729142,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729184,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729191,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729198,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729199,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729200,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729215,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729224,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729226,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729228,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729231,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729233,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729235,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729239,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729240,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729241,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729243,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729257,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729258,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729259,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729262,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729271,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729272,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729273,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729283,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729285,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729286,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729305,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729306,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729307,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729314,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729315,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729318,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729322,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729324,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729325,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729326,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729329,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729330,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729335,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729337,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729339,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729351,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729355,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729359,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729361,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729367,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729369,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729371,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729372,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729378,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729379,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729387,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729387,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729389,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729402,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729404,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729414,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729437,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729438,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729441,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729445,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729446,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729448,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729450,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729455,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729460,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729476,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729477,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729481,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729482,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729483,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729492,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729507,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729513,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729514,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729515,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729516,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729518,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729523,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729524,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729533,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729544,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729570,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729571,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729590,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729603,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729605,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729612,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729613,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729614,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729619,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729627,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729628,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729629,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729633,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729648,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729649,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729653,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729655,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729656,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729662,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729663,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729664,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729668,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729669,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729670,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729673,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729674,70,GRAY_APPLE,483.97567532831226,-2.9779674070315134,80.15224972589509
96,1782155729676,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729689,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729694,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729698,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729699,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729705,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729724,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729726,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729728,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729730,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729737,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729738,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729739,61,GRAY_APPLE,406.50077418570237,-3.065081509887017,80.15224972589509
96,1782155729754,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729762,163,GREEN_APPLE,323.1309201630958,-3.0344647589828027,80.15224972589509
96,1782155729765,152,GREEN_APPLE,385.1783364466432,-3.063243755322838,80.15224972589509
96,1782155729779,163,GREEN_APPLE,328.8002299487281,-3.0547925108500857,80.15224972589509
96,1782155729782,61,GRAY_APPLE,412.23871602275966,-3.0705282879983398,80.15224972589509
96,1782155729783,152,GREEN_APPLE,412.7836145413612,-3.0873315088667215,80.15224972589509
96,1782155729786,163,GREEN_APPLE,360.52112782931823,-3.0547455724407246,80.15224972589509
96,1782155729788,61,GRAY_APPLE,444.06596418504466,-3.078965965024495,80.15224972589509
96,1782155729789,152,GREEN_APPLE,431.9216121213652,-3.0779919637271833,80.15224972589509
96,1782155729791,163,GREEN_APPLE,369.58573495468784,-3.0702646335493586,80.15224972589509
96,1782155729824,61,GRAY_APPLE,453.2558771330862,-3.091134363762062,80.15224972589509
96,1782155729826,152,GREEN_APPLE,431.9216121213652,-3.090782081843317,80.15224972589509
96,1782155729828,163,GREEN_APPLE,369.58573495468784,-3.0702646335493586,80.15224972589509
96,1782155729831,61,GRAY_APPLE,453.2558771330862,-3.091134363762062,80.15224972589509
96,1782155729832,152,GREEN_APPLE,431.9216121213652,-3.090782081843317,80.15224972589509
96,1782155729833,163,GREEN_APPLE,369.58573495468784,-3.0702646335493586,80.15224972589509
96,1782155729837,61,GRAY_APPLE,453.2558771330862,-3.091134363762062,80.15224972589509
96,1782155729838,152,GREEN_APPLE,431.9216121213652,-3.090782081843317,80.15224972589509
96,1782155729839,163,GREEN_APPLE,369.58573495468784,-3.0702646335493586,80.15224972589509
96,1782155729849,61,GRAY_APPLE,448.9433433012386,-3.1053805998849016,80.15224972589509
96,1782155729854,152,GREEN_APPLE,427.60907573420917,-3.1057355510752402,80.15224972589509
96,1782155729855,163,GREEN_APPLE,365.1495366409492,-3.0875274551535923,80.15224972589509
96,1782155729859,61,GRAY_APPLE,441.4909607332557,-3.1102133775564633,80.15224972589509
96,1782155729860,152,GREEN_APPLE,420.1577261954775,-3.1108200118637566,80.15224972589509
96,1782155729863,163,GREEN_APPLE,357.6606898259077,-3.093119784356021,80.15224972589509
96,1782155729869,61,GRAY_APPLE,441.4909607332557,-3.1102133775564633,80.15224972589509
96,1782155729871,152,GREEN_APPLE,420.1577261954775,-3.1108200118637566,80.15224972589509
96,1782155729872,163,GREEN_APPLE,357.6606898259077,-3.093119784356021,80.15224972589509
96,1782155729873,152,GREEN_APPLE,412.71595764592365,-3.11608913572733,80.15224972589509
96,1782155729893,70,GRAY_APPLE,509.5487334950267,-3.02511904363888,80.15224972589509
96,1782155729895,163,GREEN_APPLE,350.18182560350357,-3.0989524595595688,80.15224972589509
96,1782155729896,152,GREEN_APPLE,412.71595764592365,-3.11608913572733,80.15224972589509
96,1782155729899,70,GRAY_APPLE,509.5487334950267,-3.02511904363888,80.15224972589509
96,1782155729905,163,GREEN_APPLE,350.18182560350357,-3.0989524595595688,80.15224972589509
96,1782155729908,152,GREEN_APPLE,412.71595764592365,-3.11608913572733,80.15224972589509
96,1782155729911,70,GRAY_APPLE,509.5487334950267,-3.02511904363888,80.15224972589509
96,1782155729917,163,GREEN_APPLE,342.64940114473995,-3.1044444722450955,80.15224972589509
96,1782155729932,152,GREEN_APPLE,428.68822427461197,-3.13608463115484,80.15224972589509
96,1782155729934,70,GRAY_APPLE,524.6858651128847,-3.0441392486216516,80.15224972589509
96,1782155729944,163,GREEN_APPLE,366.0260059223794,-3.12311220101421,80.15224972589509
96,1782155729946,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155729947,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155729986,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.15224972589509
96,1782155729990,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155729991,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155729992,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155730019,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730028,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730030,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730031,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730049,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155730058,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155730062,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730064,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155730065,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730068,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.15224972589509
96,1782155730072,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.15224972589509
96,1782155730073,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730074,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.15224972589509
96,1782155730085,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730086,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.15224972589509
96,1782155730087,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730088,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730099,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730101,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730102,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730103,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730104,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730115,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730117,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730129,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.15224972589509
96,1782155730191,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,80.16829329248652
96,1782155730192,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.16829329248652
96,1782155730195,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.16829329248652
96,1782155730199,152,GREEN_APPLE,424.375041478942,3.131902193969657,55.92581355584927
96,1782155730207,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,55.92581355584927
96,1782155730232,152,GREEN_APPLE,424.375041478942,3.131902193969657,58.1887337954664
96,1782155730237,152,GREEN_APPLE,424.375041478942,3.131902193969657,58.1887337954664
96,1782155730243,152,GREEN_APPLE,424.375041478942,3.131902193969657,58.1887337954664
96,1782155730273,152,GREEN_APPLE,424.375041478942,3.131902193969657,55.41281813848038
96,1782155730275,152,GREEN_APPLE,424.375041478942,3.131902193969657,55.41281813848038
96,1782155730278,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,58.293177009004765
96,1782155730298,152,GREEN_APPLE,424.375041478942,3.131902193969657,58.293177009004765
96,1782155730305,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,58.293177009004765
96,1782155730310,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.26371544663033
96,1782155730311,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.26371544663033
96,1782155730312,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.26371544663033
96,1782155730316,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.26371544663033
96,1782155730319,152,GREEN_APPLE,424.375041478942,3.131902193969657,79.97806683623264
96,1782155730329,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,55.67523325041039
96,1782155730330,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,55.67523325041039
96,1782155730331,152,GREEN_APPLE,424.375041478942,3.131902193969657,55.67523325041039
96,1782155730332,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,79.96850387442093
96,1782155730334,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.66777926647656
96,1782155730337,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.66777926647656
96,1782155730338,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.66777926647656
96,1782155730346,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,80.66777926647656
96,1782155730349,152,GREEN_APPLE,424.375041478942,3.131902193969657,80.66777926647656
96,1782155730350,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,80.66777926647656
96,1782155730360,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730362,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730364,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,56.23715490756841
96,1782155730366,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730367,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730378,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,56.23715490756841
96,1782155730380,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730384,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730399,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,56.23715490756841
96,1782155730400,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730420,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,56.23715490756841
96,1782155730425,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730439,163,GREEN_APPLE,361.6370151084978,-3.1407896274139326,56.23715490756841
96,1782155730441,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730442,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730460,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730461,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730469,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730470,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730477,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730491,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730527,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730546,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730547,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,56.23715490756841
96,1782155730572,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730574,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
96,1782155730579,70,GRAY_APPLE,519.7848021889841,-3.055724775569543,56.23715490756841
96,1782155730580,61,GRAY_APPLE,445.68133314744244,3.1344389292347836,56.23715490756841
96,1782155730581,152,GREEN_APPLE,424.375041478942,3.131902193969657,56.23715490756841
